x,y,z,roll,pitch,yaw
"[-4031.391161272821, -174.3820871646505, 10341.81997136666, 0, -2.7216562256092813, 0.2210148384407622]"
"[-3832.2577461299534, -175.89103798841623, 10323.283357842347, 0, -5.317980930024584, 0.4341554576203319]"
"[-3634.1183251947296, -178.1047054037149, 10296.15644227812, 0, -7.795316039733087, 0.6400973759884668]"
"[-3437.275439033365, -180.98869145783152, 10260.87810909607, 0, -10.159654639734958, 0.8393923216986415]"
"[-3241.985194848789, -184.50827532107635, 10217.874236529075, 0, -12.416663281957227, 1.0324912699089692]"
"[-3048.4623478669964, -188.6287817316349, 10167.555958309504, 0, -14.571702510737325, 1.2197627470677204]"
"[-2856.8849505911485, -193.31587625402622, 10110.31845314069, 0, -16.629845789619186, 1.4015075616528865]"
"[-2667.398585812975, -198.53579950082266, 10046.540165577831, 0, -18.595896990579224, 1.577970801086297]"
"[-2480.1202042265027, -204.25555057127087, 9976.582376604452, 0, -20.474406586933135, 1.749351710213652]"
"[-2295.1415905609438, -210.4430283506317, 9900.789054965288, 0, -22.269686674082262, 1.915811907153198]"
"[-2112.5324837999947, -217.0671379459845, 9819.486931376558, 0, -23.985824927528054, 2.077482277361527]"
"[-1932.3433776493966, -224.09786837168048, 9732.985747255589, 0, -25.626697594865828, 2.234468803044851]"
"[-1754.6080272404085, -231.50634661043637, 9641.578637766337, 0, -27.19598160746846, 2.386857523486041]"
"[-1579.3456873374525, -239.26487233883492, 9545.542615929411, 0, -28.69716588803674, 2.5347187762286]"
"[-1406.563106226337, -247.346936897113, 9445.139130446802, 0, -30.133561921913074, 2.6781108350155063]"
"[-1236.25629812726, -255.7272294840681, 9340.614674881315, 0, -31.508313652849836, 2.817083034856417]"
"[-1068.4121155041983, -264.38163305278135, 9232.201430033345, 0, -32.82440675764022, 2.951678455396487]"
"[-903.0096411038342, -273.2872119579427, 9120.117924883833, 0, -34.08467734852854, 3.0819362192939006]"
"[-740.0214180075296, -282.4221930490541, 9004.569704419931, 0, -35.291820147509206, 3.207893451414107]"
"[-579.4145344582078, -291.7659416055005, 8885.749995114242, 0, -36.44839617240499, 3.3295869364501525]"
"[-421.15157875757785, -301.2989332606359, 8763.840360864098, 0, -37.55683997090733, 3.4470545064291307]"
"[-265.1914781360153, -311.00272285508305, 8639.011343878388, 0, -38.61946643549563, 3.560336184969876]"
"[-111.49023418872315, -320.8599109878853, 8511.423086381197, 0, -39.638477229272375, 3.6694751117370497]"
"[39.99843374649291, -330.8541088924087, 8381.225930131688, 0, -40.615966850206654, 3.7745182679980656]"
"[189.32252702029956, -340.9699021471772, 8248.560991678522, 0, -41.553928359029136, 3.87551702230331]"
"[336.5312786961613, -351.1928136360502, 8113.560712009459, 0, -42.45425879403111, 3.9725275138983385]"
"[481.67472889699593, -361.5092660938174, 7976.349379851782, 0, -43.31876429425915, 4.065610890399688]"
"[624.8033570625707, -371.90654450942014, 7837.043628351748, 0, -44.14916495103952, 4.154833415415117]"
"[765.967764484775, -382.372758607076, 7695.752905232359, 0, -44.94709940639228, 4.240266461080875]"
"[905.2184011912553, -392.89680558345015, 7552.579916815972, 0, -45.71412921568536, 4.32198639985939]"
"[1042.6053318812978, -403.4683332448674, 7407.621046516589, 0, -46.45174299082103, 4.400074409343715]"
"[1178.1780361867297, -414.077703660879, 7260.96674856836, 0, -47.16136033932849, 4.474616203216545]"
"[1311.9852390403041, -424.71595742801617, 7112.701917872445, 0, -47.844335613949156, 4.545701700889413]"
"[1444.074767389611, -435.374778619211, 6962.906236922453, 0, -48.501961486640134, 4.613424647688406]"
"[1574.4934299008019, -446.04646047927855, 6811.654500816484, 0, -49.13547236038248, 4.677882196750406]"
"[1703.2869166577843, -456.72387191429107, 6659.016921387215, 0, -49.74604763176556, 4.739174463048377]"
"[1830.4997161831254, -467.4004248120553, 6505.0594114854675, 0, -50.33481481702899, 4.797404059179657]"
"[1956.1750473903871, -478.0700422217322, 6349.843850441234, 0, -50.902852554086266, 4.852675621735287]"
"[2080.3548043273618, -488.72712741252195, 6193.428331702491, 0, -51.45119349304001, 4.9050953362308745]"
"[2203.0795117885873, -499.36653382395247, 6035.867393618939, 0, -51.98082708784246, 4.954770467731721]"
"[2324.3882900661747, -509.98353591339566, 5877.21223429712, 0, -52.49270230207766, 5.001808903458939]"
"[2444.318827272542, -520.5738008997686, 5717.510911406824, 0, -52.987730242371924, 5.046318712831307]"
"[2562.9073578088637, -531.1333613957758, 5556.808527767479, 0, -53.46678673371302, 5.088407729591532]"
"[2680.1886456702964, -541.6585889143435, 5395.147403488182, 0, -53.93071485202523, 5.128183159896828]"
"[2796.1959713742376, -552.1461682279344, 5232.56723537669, 0, -54.380327430769576, 5.165751219532786]"
"[2910.96112137144, -562.5930725520492, 5069.105244271227, 0, -54.816409560198764, 5.201216802746145]"
"[3024.514378851669, -572.996539516248, 4904.796310884288, 0, -55.23972110030285, 5.234683184595321]"
"[3136.884514884989, -583.3540478772536, 4739.673100679287, 0, -55.650999231575256, 5.266251758195791]"
"[3248.0987788452258, -593.6632949188827, 4573.76617822812, 0, -56.05096107169774, 5.296021807799006]"
"[3358.1828870412146, -603.9221744723715, 4407.10411141926, 0, -56.44030639133522, 5.3240903182971895]"
"[3467.1610084304957, -614.1287554777114, 4239.713565800206, 0, -56.819720468780126, 5.350551821502047]"
"[3575.055746203911, -624.2812609913525, 4071.6193892425354, 0, -57.18987713164141, 5.375498279415581]"
"[3681.8881139008513, -634.3780475273481, 3902.844687009315, 0, -57.551442044746544, 5.399019004712395]"
"[3787.6775045335507, -644.4175845967562, 3733.410887178838, 0, -57.905076317758066, 5.421200618808045]"
"[3892.441650950911, -654.3984342825843, 3563.3377962297086, 0, -58.25144052486764, 5.442127048230318]"
"[3996.196575338494, -664.3192306530045, 3392.6436444121855, 0, -58.59119925396115, 5.46187956058823]"
"[4098.956525304594, -674.1786587715483, 3221.3451203083864, 0, -58.9250263361803, 5.480536842318809]"
"[4200.733893404823, -683.9754330061281, 3049.457393704108, 0, -59.25361095219623, 5.498175121692281]"
"[4301.539116155567, -693.7082742642646, 2876.994125536023, 0, -59.5776648736582, 5.514868342435869]"
"[4401.380547502637, -703.3758856829909, 2703.967463209014, 0, -59.89793118444465, 5.530688396047356]"
"[4500.264300232517, -712.9769261686837, 2530.388018954667, 0, -60.21519494745472, 5.545705424806718]"
"[4598.194046772524, -722.5099809999529, 2356.2648280575504, 0, -60.53029645548818, 5.5599882132866405]"
"[4695.170767970543, -731.9735284538713, 2181.6052826119344, 0, -60.844147955446736, 5.573604694834996]"
"[4791.192434386653, -741.3659010588534, 2006.4150348367727, 0, -61.15775510542118, 5.586622612761665]"
"[4886.253598757846, -750.6852395643275, 1830.6978616344545, 0, -61.472244982442334, 5.599110396733706]"
"[4980.344869630691, -759.9294369648434, 1654.4554786502442, 0, -61.78890331913652, 5.61113834833346]"
"[5073.452223070376, -769.0960687883023, 1477.6872869514239, 0, -62.10922500750731, 5.622780285314421]"
"[5165.556089077356, -778.182304125366, 1300.3900275423516, 0, -62.434984118940044, 5.634115889786823]"
"[5256.630116986567, -787.1847891415787, 1122.5573064139694, 0, -62.76833340026657, 5.64523417721375]"
"[5346.639470719445, -796.0994903590323, 944.1789323245264, 0, -63.111949665431176, 5.6562388259822916]"
"[5435.538413091359, -804.9214774813336, 765.2399746088602, 0, -63.469253231818676, 5.6672567497774295]"
"[5523.266773624879, -813.6446123514901, 585.7193861624708, 0, -63.84475192502473, 5.67845266264784]"
"[5609.744581535264, -822.2610864425908, 405.58791996832724, 0, -64.2446054258089, 5.690055550065241]"
"[5694.863510930872, -830.7607027029757, 224.8048334199121, 0, -64.6776039289569, 5.702411085945023]"
"[5778.472387050788, -839.1297036931711, 43.31236620325137, 0, -65.15698751122606, 5.716097999294529]"
"[5860.35058003639, -847.3487562542778, -138.97424517676825, 0, -65.70414668456512, 5.732231975630478]"
"[5860.35058003639, -847.3487562542778, -138.97424517676825, 0, -65.70414668456512, 5.732231975630478]"
"[5860.35058003639, -847.3487562542778, -138.97424517676825, 0, -65.70414668456512, 5.732231975630478]"
"[5860.35058003639, -847.3487562542778, -138.97424517676825, 0, -65.70414668456512, 5.732231975630478]"
"[5860.35058003639, -847.3487562542778, -138.97424517676825, 0, -65.70414668456512, 5.732231975630478]"
"[5860.35058003639, -847.3487562542778, -138.97424517676825, 0, -65.70414668456512, 5.732231975630478]"
