x,y,z,roll,pitch,yaw
"[-3715.468485495514, 630.6648920186808, 10263.895260129726, 0, -3.0115475716164517, 0.5381340881598227]"
"[-3516.557006404093, 626.9858823246016, 10243.384570884014, 0, -5.8862283390574515, 1.059605496242307]"
"[-3318.8958143616364, 621.5815150734271, 10213.370474612937, 0, -8.631011076972294, 1.566166355990853]"
"[-3122.8671170901375, 614.5331579944618, 10174.34393865948, 0, -11.25247447718138, 2.059225118337307]"
"[-2928.795218429702, 605.9243509665447, 10126.783591815814, 0, -13.756833172969971, 2.539910060638963]"
"[-2736.952703089168, 595.839693483034, 10071.153123623848, 0, -16.149961548356746, 3.009119050049335]"
"[-2547.5661306769234, 584.3639425664754, 10007.899401750406, 0, -18.43741557699541, 3.467559136790333]"
"[-2360.821246721719, 571.5812864397806, 9937.451179495307, 0, -20.62445290317227, 3.9157785272848273]"
"[-2176.8677274023257, 557.5747646242185, 9860.218284452845, 0, -22.71605134985418, 4.354192780414366]"
"[-1995.823480758677, 542.4258096998864, 9776.59119600697, 0, -24.71692601520642, 4.783106574344609]"
"[-1817.7785309502651, 526.2138898575754, 9686.940933861528, 0, -26.63154509883501, 5.202732038250564]"
"[-1642.7985142129041, 509.0162346925753, 9591.619192378177, 0, -28.46414458170083, 5.613204388347022]"
"[-1470.9278159799328, 490.9076295233888, 9490.958666312905, 0, -30.218741868772703, 6.014595421309355]"
"[-1302.1923785220604, 471.9602659305024, 9385.273522802669, 0, -31.899148490669454, 6.40692528050582]"
"[-1136.6022076892918, 452.24363826084675, 9274.859982342676, 0, -33.50898194948072, 6.7901728078042405]"
"[-974.1536061159095, 431.8244775825499, 9159.996978185347, 0, -35.05167678439476, 7.1642847165965335]"
"[-814.8311587341573, 410.76671604532936, 9040.946869242389, 0, -36.5304949244814, 7.529183763453028]"
"[-658.6094947544375, 389.1314758418548, 8917.956186323943, 0, -37.948535388796465, 7.884776051742251]"
"[-505.4548484995637, 366.9770780071459, 8791.256395530407, 0, -39.3087433877355, 8.23095756721934]"
"[-355.3264396941812, 344.35906716479633, 8661.064665934786, 0, -40.613918874139976, 8.56762002050495]"
"[-208.17769205559955, 321.3302490550613, 8527.584631454472, 0, -41.866724587937355, 8.894656052698954]"
"[-63.95730734233504, 297.9407382819401, 8391.007139095915, 0, -43.06969363398536, 9.211963846708041]"
"[77.3897895860548, 274.23801421284094, 8251.510977637541, 0, -44.22523662921262, 9.5194511771478]"
"[215.92162064584645, 250.26698337131296, 8109.263582358696, 0, -45.335648452035755, 9.817038925076655]"
"[351.69842668362884, 226.07004699461774, 7964.421712679516, 0, -46.40311462433334, 10.104664079670194]"
"[484.78203053063305, 201.6871726956703, 7817.132100594972, 0, -47.42971735392351, 10.382282246714373]"
"[615.2352807495629, 177.1559693835751, 7667.532068605076, 0, -48.417441263486644, 10.64986968304385]"
"[743.1215669290691, 152.51176476764638, 7515.750116495935, 0, -49.36817883016829, 10.907424876408097]"
"[868.5043983402984, 127.78768490423292, 7361.906476841216, 0, -50.28373555866559, 11.154969691401554]"
"[991.4470386318375, 103.01473535056697, 7206.113639494448, 0, -51.16583490942679, 11.392550103779623]"
"[1112.0121900102704, 78.22188357098308, 7048.476845649448, 0, -52.016123002666525, 11.620236547474853]"
"[1230.2617210401797, 53.436142303122864, 6889.0945522759075, 0, -52.836173118214305, 11.838123900736669]"
"[1346.256432806429, 28.68265363935771, 6728.058867903662, 0, -53.627490010773165, 12.046331139884789]"
"[1460.0558587194796, 3.984773615189411, 6565.45596084425, 0, -54.391514059976856, 12.245000691061852]"
"[1571.718093717439, -20.63584287514506, 6401.36644101164, 0, -55.12962527471639, 12.434297511992463]"
"[1681.299649032183, -45.15915699267286, 6235.865716543452, 0, -55.84314717158602, 12.61440793702834]"
"[1788.8553290463203, -69.56666083446359, 6069.0243264362325, 0, -56.53335054801361, 12.785538319630765]"
"[1894.438127077395, -93.84129240021512, 5900.908250398644, 0, -57.20145717174425, 12.947913506884214]"
"[1998.0991371892615, -117.96735074543035, 5731.579197099127, 0, -57.848643409909776, 13.101775180641585]"
"[2099.887479350889, -141.9304114022321, 5561.0948719429825, 0, -58.47604382303546, 13.24738009948583]"
"[2199.8502354419647, -165.717242126376, 5389.509225460601, 0, -59.084754752133584, 13.384998274886122]"
"[2298.032393743545, -189.31571900257921, 5216.872683325493, 0, -59.67583793067708, 13.51491111377827]"
"[2394.4767996504715, -212.7147429086737, 5043.232358949207, 0, -60.250324157952406, 13.637409558373838]"
"[2489.2241103988154, -235.90415630099605, 4868.632249520614, 0, -60.8092170763504, 13.752792252381097]"
"[2582.3127516130016, -258.8746602373251, 4693.113416269571, 0, -61.35349710295202, 13.861363761101028]"
"[2673.778873438312, -281.6177314977107, 4516.714149638775, 0, -61.884125575822715, 13.963432871159034]"
"[2763.656303927222, -304.12553959534637, 4339.470119941436, 0, -62.40204918844879, 14.05931099408763]"
"[2851.9764971812156, -326.3908633861373, 4161.414513963785, 0, -62.90820480269078, 14.149310696758807]"
"[2938.768473497316, -348.4070068826794, 3982.578157837059, 0, -63.403524752819116, 14.233744380995123]"
