x,y,z,roll,pitch,yaw
"[4118.861892114141, 876.2117641786201, 5463.327691935493, 0, 3.7994989906366405, -173.00314481112227]"
"[3921.131970590416, 898.7042088900655, 5483.251749381818, 0, 5.717305354587537, -173.51030794998817]"
"[3728.9782570773696, 944.1080789251301, 5515.117702513411, 0, 9.167995575763188, -166.7054625270118]"
"[3545.235142398147, 1010.3700164097156, 5558.10401950809, 0, 12.411513578029771, -160.16954538715646]"
"[3372.163233127024, 1095.2427085810011, 5611.421374514188, 0, 15.46126057161463, -153.87714082704673]"
"[3211.4957828180054, 1196.3856658717145, 5674.318692435448, 0, 18.32982246733326, -147.80887065308005]"
"[3064.490289056892, 1311.445337451247, 5746.086768765118, 0, 21.028996962178216, -141.95008271053283]"
"[2931.982252534802, 1438.1177319513013, 5826.0600438555075, 0, 23.56982522927293, -136.28983956309767]"
"[2814.4389970639604, 1574.196248421737, 5913.616999310353, 0, 25.962626413090298, -130.82012400812113]"
"[2712.0120787462533, 1717.6070240401332, 6008.179549193845, 0, 28.217033639890733, -125.53520419275421]"
"[2624.5872559583004, 1866.4337720523004, 6109.211719499237, 0, 30.34203062724219, -120.43111846327413]"
"[2551.831309736669, 2018.9338099737436, 6216.217844199431, 0, 32.34598824725502, -115.50525184892928]"
"[2493.2352378893256, 2173.546755072603, 6328.740453358293, 0, 34.236700591812806, -110.75598417630144]"
"[2448.1535236880586, 2328.897181449233, 6446.357986359434, 0, 36.021420224992845, -106.18239544499026]"
"[2415.8393197334444, 2483.792380901862, 6568.682429580362, 0, 37.70689240367635, -101.78401805331441]"
"[2395.4755011836455, 2637.2162397053658, 6695.356951264533, 0, 39.29938811386474, -97.56062825813238]"
"[2386.2016369487533, 2788.3201285305277, 6826.053585590233, 0, 40.8047358162772, -93.51207123010234]"
"[2387.137006472643, 2936.411597842158, 6960.471001876131, 0, 42.228351826935125, -89.63811545934303]"
"[2397.3998551855952, 3080.9415727687174, 7098.332382559856, 0, 43.57526928139285, -85.93833323934925]"
"[2416.1231343568434, 3221.4906476531155, 7239.383424265387, 0, 44.850165648440054, -82.41200462432039]"
"[2442.4670111941186, 3357.754990499379, 7383.3904693078375, 0, 46.057388772813596, -79.05804269987459]"
"[2475.6284628819762, 3489.5322814357887, 7530.138769861591, 0, 47.20098143824892, -75.87493829065546]"
"[2514.8482842961757, 3616.7080278032763, 7679.430883330825, 0, 48.28470445299852, -72.86072239662954]"
"[2559.415844186058, 3739.2425225089555, 7831.08519488406, 0, 49.31205827022553, -70.01294473820592]"
"[2608.671919836827, 3857.1586428579076, 7984.934561386939, 0, 50.28630316560771, -67.3286668261424]"
"[2662.009927056177, 3970.530625049674, 8140.8250698849815, 0, 51.21047800401619, -64.80446797708521]"
"[2718.8758424167436, 4079.4738954986974, 8298.614903188893, 0, 52.08741763609952, -62.436462686420555]"
"[2778.7670897512808, 4184.135994392389, 8458.173304872666, 0, 52.91976897379012, -60.2203277599751]"
"[2841.2306346379205, 4284.688589392553, 8619.37963601052, 0, 53.7100058009396, -58.15133760480363]"
"[2905.8605006041403, 4381.320547773617, 8782.122516176225, 0, 54.46044238129742, -56.224406093810266]"
"[2972.2948904049954, 4474.232012988137, 8946.299041549006, 0, 55.17324593074692, -54.43413345369878]"
"[3040.213066143471, 4563.629415891688, 9111.814073369254, 0, 55.850448024039274, -52.7748566829493]"
"[3109.3321140934677, 4649.721340771947, 9278.57959043108, 0, 56.49395500822232, -51.24070208645165]"
"[3179.403694501065, 4732.7151609922785, 9446.514099762595, 0, 57.1055574956078, -49.82563861475606]"
"[3250.2108537847853, 4812.814357570773, 9615.542100110613, 0, 57.686939008566235, -48.52353081600261]"
"[3321.5649566326742, 4890.216435516664, 9785.593593301444, 0, 58.239683846828925, -47.32819034387505]"
"[3393.302778535568, 4965.111356465115, 9956.603638985182, 0, 58.76528424547728, -46.23342511117861]"
"[3465.2837852021935, 5037.680411416599, 10128.511948681682, 0, 59.26514688858963, -45.233085331333236]"
"[3537.387613877394, 5108.095463633883, 10301.262515429275, 0, 59.74059883977056, -44.32110584464105]"
"[3609.5117625717403, 5176.518498519738, 10474.803275690732, 0, 60.19289294667637, -43.49154427828215]"
"[3711.52760026351, 5233.623517192038, 10637.073993019778, 0, 54.228392088276316, -29.238627949710338]"
"[3837.6222051108325, 5274.348659027539, 10786.879244766424, 0, 48.506099679133534, -17.899051239266747]"
"[3959.6553086782847, 5317.877421753288, 10939.23792830386, 0, 49.62255773499096, -19.63113192015165]"
"[4077.7403527845604, 5363.851333076473, 11093.970994699079, 0, 50.68418318554691, -21.272397365075324]"
"[4192.0062608739345, 5411.939852236785, 11250.913011295906, 0, 51.693872429590435, -22.823669056385018]"
"[4302.593819965147, 5461.839745739752, 11409.911100600904, 0, 52.65435330566142, -24.286095930546104]"
"[4409.652445509217, 5513.274205727388, 11570.82395596801, 0, 53.56819610605029, -25.661149898747613]"
"[4540.509834206823, 5547.7160310502895, 11718.099563220772, 0, 47.42378698023683, -14.745884790054772]"
"[4666.9427305783065, 5586.049082930643, 11868.25048678988, 0, 48.65578755963177, -16.86672154685492]"
"[4789.014871839233, 5627.812800105722, 12021.071245378798, 0, 49.82732723554958, -18.887009736432915]"
"[4906.818570261775, 5672.577758933775, 12176.37220190867, 0, 50.941661250853905, -20.806601220496663]"
"[5046.437617014649, 5698.895807555366, 12317.133993956691, 0, 44.733401898791385, -10.674938969213596]"
"[5181.315674114524, 5730.483385147351, 12461.391176290304, 0, 46.160749987213165, -13.180757996360118]"
"[5311.42092870261, 5766.77721975041, 12608.88822811974, 0, 47.51763654016964, -15.586842280088131]"
"[5460.598508548055, 5783.15515826857, 12741.09190734748, 0, 41.377587789339344, -6.265308256081728]"
"[5604.938454324525, 5806.367916841481, 12877.573217030093, 0, 43.03198665736133, -9.13608414606086]"
"[5744.266796971382, 5835.764762579054, 13018.013376514342, 0, 44.60384205686996, -11.914079039240073]"
"[5900.508412367757, 5844.197737712113, 13142.582403759225, 0, 38.5242003784649, -3.0894810531790027]"
"[6051.951500329454, 5860.839945284326, 13272.15102664204, 0, 40.37917865062264, -6.271118567228063]"
"[6216.732551767866, 5855.581881104947, 13385.374512933253, 0, 34.47992377526978, 1.827653698073321]"
"[6377.242581943731, 5860.346084913624, 13504.5962918791, 0, 36.5917231228307, -1.7001345717890455]"
"[6548.0291945975105, 5842.69568562798, 13607.165275218631, 0, 30.853514708019848, 5.900438063218025]"
"[6715.280297725826, 5836.701299142904, 13716.669320043602, 0, 33.19705575293986, 2.0526387697884103]"
"[6890.181026382319, 5808.022510404805, 13809.33680189103, 0, 27.602674996228302, 9.312025939054976]"
"[7067.940530005027, 5757.779094072953, 13885.999426338101, 0, 22.53905668186522, 15.78285307620538]"
"[7244.968494692691, 5686.773722334328, 13946.160351387529, 0, 17.50593718134162, 21.855569156158612]"
"[7417.974251803805, 5596.634453604006, 13990.250262242202, 0, 12.735438843172, 27.52036530363935]"
"[7585.158090583005, 5490.900209711872, 14019.743205798399, 0, 8.480031705338494, 32.31101921407132]"
"[7743.562779318699, 5369.672732190271, 14034.298386329665, 0, 4.173441604583043, 37.42691436088862]"
"[7891.422392471611, 5234.9974033587405, 14034.599388639503, 0, 0.08623084243994861, 42.32827293225853]"
"[8029.136166901369, 5090.493815687584, 14022.20465256026, 0, -3.5531072326489768, 46.37820226854567]"
"[8154.024474477359, 4936.329946925158, 13996.977441081262, 0, -7.246366386382305, 50.98903259581824]"
"[8297.605171023022, 4797.430312825529, 13987.41317286819, 0, -2.741006417188738, 44.05062212705425]"
"[8430.759519578542, 4649.806450639651, 13965.570215786322, 0, -6.270053379546464, 47.950048468897585]"
"[8581.67047735836, 4518.718425143394, 13959.103965445496, 0, -1.8527671506277243, 40.97904522250273]"
"[8746.756776436587, 4406.102668931695, 13967.116787016046, 0, 2.2961188320937076, 34.300359615360826]"
"[8922.53582353979, 4313.172134579027, 13988.695535460225, 0, 6.193913226189457, 27.864428066850863]"
"[9105.703010020474, 4240.525284479898, 14022.933189693913, 0, 9.856914832599456, 21.634018601728062]"
"[9293.185720136895, 4188.24546854514, 14068.944647541168, 0, 13.30044462626099, 15.581202671802385]"
"[9482.178399469223, 4155.9905795488285, 14125.877847825564, 0, 16.53888492586243, 9.685206283855274]"
"[9670.163328693287, 4143.073374305569, 14192.921208371763, 0, 19.58572214177929, 3.930845997046429]"
