x,y,z,roll,pitch,yaw
"[-5558.301638175968, -993.2252092313344, 9524.366887250935, 0, -2.017508584238527, -0.0752430259760216]"
"[-5358.7757702792715, -992.7117122261634, 9510.613183717129, 0, -3.9432580166120133, -0.14745529761975518]"
"[-5159.7946427711495, -991.9586644824569, 9490.465136300758, 0, -5.78179820169748, -0.2168358981517527]"
"[-4961.525199441074, -990.9774220208918, 9464.230331083007, 0, -7.537440050647798, -0.2835565167416767]"
"[-4764.109552707977, -989.7791604582595, 9432.204925633885, 0, -9.21426941102595, -0.3477661893527463]"
"[-4567.667700100796, -988.3748161253715, 9394.673254191577, 0, -10.816160039166814, -0.40959516261269885]"
"[-4372.299990766541, -986.7750406161524, 9351.907627015, 0, -12.34678569881987, -0.4691580638735087]"
"[-4178.089358740559, -984.9901665135943, 9304.168286503145, 0, -13.809631460609738, -0.5265565168914088]"
"[-3985.103339974172, -983.0301823879422, 9251.703488562747, 0, -15.208004268832852, -0.5818813103777354]"
"[-3793.3958899456875, -980.9047154593887, 9194.749682773214, 0, -16.545042835117684, -0.6352142027478231]"
"[-3603.0090182045647, -978.6230205696772, 9133.531769242454, 0, -17.82372691236767, -0.6866294284416852]"
"[-3413.9742555105267, -976.1939743210717, 9068.263413758874, 0, -19.0468859970572, -0.7361949575965652]"
"[-3226.31396840324, -973.6260734228034, 8999.147406005333, 0, -20.217207503257306, -0.7839735504715978]"
"[-3040.0425351298154, -970.9274364391621, 8926.376048283391, 0, -21.33724444763885, -0.8300236400341764]"
"[-2855.1673959091318, -968.105808263936, 8850.131564466044, 0, -22.409422681061983, -0.874400069917022]"
"[-2671.6899895550982, -965.1685667564213, 8770.586520812003, 0, -23.436047699145554, -0.9171547101049818]"
"[-2489.6065875382865, -962.1227310676824, 8687.904251884855, 0, -24.419311061363874, -0.9583369688863749]"
"[-2308.909035652904, -958.9749712646963, 8602.239286170437, 0, -25.361296445693455, -0.9979942165632111]"
"[-2129.585412584859, -955.7316189266398, 8513.737767113638, 0, -26.263985363587917, -1.0361721339763132]"
"[-1951.6206138536086, -952.3986784437201, 8422.537866234949, 0, -27.12926255806108, -1.0729149969283303]"
"[-1774.9968688296585, -948.9818387962073, 8328.770185765941, 0, -27.958921105876016, -1.108265905976004]"
"[-1599.694197812704, -945.4864856310555, 8232.558148886077, 0, -28.75466724324648, -1.1422669697337866]"
"[-1425.690815492614, -941.9177134868386, 8134.018376171953, 0, -29.51812493303468, -1.1749594487235548]"
"[-1252.9634865057046, -938.2803380456836, 8033.261047302297, 0, -30.250840190157408, -1.2063838658734563]"
"[-1081.487838240124, -934.5789083142788, 7930.390247413105, 0, -30.954285180775386, -1.2365800889772363]"
"[-911.2386355342408, -930.8177186555852, 7825.5042977803605, 0, -31.629862109824757, -1.2655873897464023]"
"[-742.190021447932, -927.0008206091965, 7718.69607073393, 0, -32.278906910544485, -1.2934444835001502]"
"[-574.3157278656204, -923.1320344518807, 7610.053288884841, 0, -32.90269274884912, -1.320189553025822]"
"[-407.5892593088264, -919.214960461136, 7499.658808887282, 0, -33.50243335468634, -1.3458602596932003]"
"[-241.98405299185924, -915.2529898539713, 7387.590890062925, 0, -34.07928619189695, -1.3704937445093548]"
"[-77.47361784417424, -911.249315380891, 7273.923448294259, 0, -34.634355477557676, -1.3941266214495012]"
"[85.96834505589493, -907.2069415614827, 7158.726295650296, 0, -35.16869506133199, -1.4167949650873979]"
"[248.36783844149102, -903.1286945533013, 7042.065366246138, 0, -35.68331117498044, -1.4385342942715746]"
"[409.7504792410806, -899.0172316501016, 6924.002928860888, 0, -36.17916506189121, -1.4593795533474123]"
"[570.1414216151638, -894.8750504090474, 6804.597786848829, 0, -36.65717549628646, -1.4793650922068378]"
"[729.5652910532398, -890.7044974094565, 6683.905465879063, 0, -37.118221201646215, -1.4985246462547686]"
"[888.0461280963415, -886.5077766480335, 6561.978390030552, 0, -37.56314317787738, -1.5168913172124945]"
