x,y,z,roll,pitch,yaw
"[7831.337514648434, -111.3123557846201, 4752.1385447135835, 0, 3.883287522813486, -174.1995643260065]"
"[7633.192340281407, -91.54323856423721, 4770.784506190192, 0, 5.349443036615682, -174.30240513165853]"
"[7439.476776753163, -52.650724409178316, 4801.795033267835, 0, 8.919848944591275, -168.64758453335227]"
"[7252.398049344542, 3.8391734033526106, 4844.344312889243, 0, 12.283346930223939, -163.19789493811217]"
"[7073.749372979654, 76.26084922963497, 4897.633629863532, 0, 15.452926838592298, -157.93305438306345]"
"[6904.943002106297, 162.87478088427528, 4960.898438374204, 0, 18.440763547956877, -152.83780654217063]"
"[6747.0455189690265, 261.92040548836906, 5033.412913244399, 0, 21.258258627094023, -147.9008540765339]"
"[6600.813848048523, 371.6582334958043, 5114.492550170128, 0, 23.916081842746898, -143.11403822471942]"
"[6466.730962412602, 490.4028920171903, 5203.495279634925, 0, 26.424211920933367, -138.4716941506867]"
"[6345.040574610644, 616.5485009280914, 5299.821469578819, 0, 28.79197618977111, -133.97013396614307]"
"[6235.7803276594, 748.587551245823, 5402.913116317751, 0, 31.028088883192396, -129.60722417537036]"
"[6138.813153859497, 885.1242680933947, 5512.252460369859, 0, 33.14068798558468, -125.38203430665999]"
"[6053.856574249966, 1024.8832930260235, 5627.360212198007, 0, 35.13737056224363, -121.2945403767922]"
"[5980.509786115883, 1166.7144053680286, 5747.793530852951, 0, 37.02522656053203, -117.34537163347497]"
"[5918.27844165521, 1309.5939126222113, 5873.143864611658, 0, 38.81087108971552, -113.53559240445675]"
"[5866.5970653956665, 1452.6232696822015, 6003.034735603138, 0, 40.50047519932593, -109.86651328564439]"
"[5824.849096067701, 1595.0254299867709, 6137.119528915367, 0, 42.09979518073563, -106.3395276112581]"
"[5792.384573099, 1736.1393842890245, 6275.079329761831, 0, 43.614200417407176, -102.95597036020838]"
"[5768.5355198960815, 1875.413300719243, 6416.620839092178, 0, 45.048699808143795, -99.71699749720081]"
"[5752.629105798549, 2012.3966406065617, 6561.474387836671, 0, 46.40796678607852, -96.6234843176935]"
"[5743.9986956013245, 2146.7315863065187, 6709.392062181616, 0, 47.696362955061964, -93.67594172984444]"
"[5741.992919126646, 2278.1440790768415, 6860.14594639235, 0, 48.917960365097834, -90.8744496138796]"
"[5745.98291274319, 2406.4347265361143, 7013.5264853320095, 0, 50.07656244977145, -88.21860648830919]"
"[5755.367899366458, 2531.4698006198505, 7169.340965644193, 0, 51.175723651224665, -85.7074947138269]"
