x,y,z,roll,pitch,yaw
"[-5544.718751505156, 723.5444470941268, 10965.832797241894, 0, -2.350535940662388, 0.17782637861507242]"
"[-5345.364502866022, 722.3312326573491, 10949.819938026361, 0, -4.592261484592573, 0.34868185260909823]"
"[-5146.750844340493, 720.5526341744871, 10926.379561865953, 0, -6.730642518428726, 0.5130737903044595]"
"[-4949.103199286572, 718.2363669939248, 10895.882950398656, 0, -8.770850889176247, 0.6714284837896752]"
"[-4752.612500973729, 715.4099752189233, 10858.688636504385, 0, -10.717782278777188, 0.8241059435908189]"
"[-4557.439000502853, 712.1006213108483, 10815.141502377603, 0, -12.576072759202392, 0.971411810955647]"
"[-4363.715732668622, 708.334920493778, 10765.572207476594, 0, -14.350114153318536, 1.1136070382368437]"
"[-4171.55165872105, 704.1388124555102, 10710.296884219253, 0, -16.044068312027647, 1.250915820060886]"
"[-3981.034506766441, 699.5374640147685, 10649.6170489885, 0, -17.661880405418636, 1.3835321375251979]"
"[-3792.233331369552, 694.5551974203388, 10583.819684388274, 0, -19.207291314618825, 1.5116251902067084]"
"[-3605.200814030713, 689.2154397925094, 10513.177455895871, 0, -20.683849201441653, 1.6353439265884286]"
"[-3419.97532581164, 683.5406899333785, 10437.949032224746, 0, -22.094920324585136, 1.7548208359715005]"
"[-3236.5827726255425, 677.5524993394904, 10358.379483971059, 0, -23.443699163866548, 1.8701751294226365]"
"[-3055.0382427092723, 671.2714647640714, 10274.70073958431, 0, -24.733217907630163, 1.9815154105635202]"
"[-2875.347474648167, 664.7172301106359, 10187.132081482694, 0, -25.96635535290855, 2.0889419167270193]"
"[-2697.508163096039, 657.9084958066785, 10095.880668321894, 0, -27.145845263044013, 2.192548395519431]"
"[-2521.511118074074, 650.8630341156247, 10001.142072105271, 0, -28.274284223191668, 2.292423669926276]"
"[-2347.341292480152, 643.5977091057792, 9903.100821067334, 0, -29.35413903035029, 2.3886529358905815]"
"[-2174.9786912204845, 636.128500214069, 9801.93094113495, 0, -30.387753651232707, 2.48131882911683]"
"[-2004.3991742065382, 628.4705285262338, 9697.79649032775, 0, -31.3773557783366, 2.5705022922176406]"
"[-1835.575164353586, 620.6380850491682, 9590.852081748577, 0, -32.325063011959244, 2.6562832688529063]"
"[-1668.4762706799615, 612.6446603799824, 9481.243391878163, 0, -33.232888693573145, 2.7387412479324884]"
"[-1503.0698356414593, 604.5029752839538, 9369.10765176088, 0, -34.10274741390794, 2.8179556780511033]"
"[-1339.3214149441776, 596.2250117832543, 9254.574119380939, 0, -34.93646021723507, 2.8940062699364093]"
"[-1177.195197260291, 587.8220444329977, 9137.764532106488, 0, -35.735759521700125, 2.9669732026958253]"
"[-1016.6543705223723, 579.3046715231973, 9018.793538544944, 0, -36.502293774069194, 3.0369372479513284]"
"[-857.6614407896511, 570.682845996701, 8897.769109525028, 0, -37.23763185593137, 3.103979824484169]"
"[-700.1785090601614, 561.9659059158233, 8774.79292821535, 0, -37.94326725721265, 3.1681829947204494]"
"[-544.1675108419558, 553.1626043456852, 8649.960759619173, 0, -38.62062203179247, 3.229629413234709]"
"[-389.59042279017876, 544.2811385514483, 8523.362799861605, 0, -39.27105054906121, 3.288402236403347]"
"[-236.40944026057133, 535.3291784307208, 8395.08400581808, 0, -39.895843054405226, 3.344585001382132]"
"[-84.58712921978207, 526.3138941222953, 8265.204405729875, 0, -40.49622905084672, 3.398261481697599]"
"[65.91344441526235, 517.2419827487848, 8133.799391519786, 0, -41.073380513392294, 3.4495155259206376]"
"[215.1286052664469, 508.1196942642609, 8000.939993564804, 0, -41.62841494705191, 3.4984308851253476]"
"[363.09397636445357, 498.9528563891708, 7866.693138707043, 0, -42.16239829897456, 3.5450910341229327]"
"[509.8444022153573, 489.7468986240498, 7731.121892293191, 0, -42.67634773470656, 3.5895789907963898]"
"[655.4138851141486, 480.50687534119186, 7594.285685029504, 0, -43.171234288212275, 3.6319771372455136]"
"[799.8355329641187, 471.23748795979407, 7456.240525426304, 0, -43.647985395005726, 3.6723670458824547]"
"[943.1415170461173, 461.94310621538534, 7317.03919858536, 0, -44.10748731752811, 3.710829313095275]"
"[1085.3630383454001, 452.6277885387898, 7176.731452056874, 0, -44.55058747177463, 3.7474434026202963]"
"[1226.5303011880699, 443.29530156362586, 7035.364169461618, 0, -44.97809666413174, 3.782287500333229]"
"[1366.6724930656771, 433.94913878454577, 6892.981532538969, 0, -45.39079124744205, 3.815438381783566]"
"[1505.817769636856, 424.5925383911937, 6749.625172244041, 0, -45.78941520548215, 3.84697129345606]"
"[1643.993243990179, 415.2285003053094, 6605.334309477335, 0, -46.17468217533532, 3.8769598484463366]"
"[1781.2249793337246, 405.85980245061626, 6460.14588598873, 0, -46.54727741758914, 3.905475936984176]"
"[1917.5379843449564, 396.48901628719693, 6314.094685954333, 0, -46.90785974491647, 3.9325896520266284]"
"[2052.9562104699526, 387.11852164404866, 6167.213448679785, 0, -47.25706342044484, 3.9583692299732287]"
"[2187.5025505040526, 377.75052088551155, 6019.53297283678, 0, -47.59550003843279, 3.9828810064264126]"
"[2321.198837816611, 368.3870524493548, 5871.082212590552, 0, -47.92376040121624, 4.0061893868314975]"
"[2454.0658456003657, 359.030003796585, 5721.888365924206, 0, -48.242416408245425, 4.0283568317826655]"
"[2586.12328553019, 349.681123815611, 5571.976955410255, 0, -48.55202297541348, 4.049443856775245]"
"[2717.3898052053964, 340.3420347263947, 5421.371901619414, 0, -48.85312000592413, 4.069509046222644]"
"[2847.8829837224102, 331.01424353378474, 5270.095589289975, 0, -49.146234437849266, 4.088609081642506]"
"[2977.6193246777534, 321.6991530835815, 5118.168926306074, 0, -49.43188239854298, 4.10679878405731]"
"[3106.6142458311124, 312.39807278025677, 4965.611395446959, 0, -49.71057150255233, 4.1241311708593775]"
"[3234.8820645594974, 303.1122290319936, 4812.441098768572, 0, -49.982803338066056, 4.140657527673121]"
"[3362.4359780989616, 293.8427754972482, 4658.6747943584905, 0, -50.24907619791772, 4.156427496129056]"
"[3489.2880373901075, 284.590803217958, 4504.327925059049, 0, -50.50988812560743, 4.171489178974494]"
"[3615.4491131039526, 275.35735073861593, 4349.414638572586, 0, -50.765740365990204, 4.1858892646283525]"
"[3740.928852106646, 266.14341432879104, 4193.947798134982, 0, -51.017141335993685, 4.199673174205669]"
"[3865.7356221982236, 256.94995845080587, 4037.938982652242, 0, -51.26461126556452, 4.212885235284476]"
"[3989.8764423941006, 247.7779266463136, 3881.39847481586, 0, -51.50868770678079, 4.225568888403007]"
"[4113.3568952536125, 238.62825305848622, 3724.335235212043, 0, -51.749932175320936, 4.23776693466875]"
