x,y,z,roll,pitch,yaw
"[7353.35176147479, -830.7579414581896, 6789.893753503395, 0, 3.690146403986941, -174.10272476452948]"
"[7158.929803611248, -791.0365576686521, 6814.839975068023, 0, 7.165227867971245, -168.45309198435933]"
"[6970.811244259474, -733.6057537384271, 6851.076840099938, 0, 10.438750991679514, -163.02306891985972]"
"[6790.782549604139, -660.1048624917073, 6897.845291930568, 0, 13.523387745665222, -157.79112239138715]"
"[6620.254587011159, -572.242430549729, 6954.417431956633, 0, 16.43101468465967, -152.74077023162764]"
"[6460.298734514488, -471.7446562404582, 7020.100935296103, 0, 19.172753314216592, -147.85949250292595]"
"[6297.505897299567, -375.3144577313828, 7084.906096873065, 0, 18.90656430558558, -149.359656316564]"
"[6146.031893669878, -267.2473674607858, 7158.235014939812, 0, 21.50882870161564, -144.49455174902798]"
"[6006.465341866352, -149.2531341376623, 7239.466403701558, 0, 23.963647530903874, -139.7877035217728]"
"[5879.145223864553, -22.967602973576334, 7328.018942742586, 0, 26.28028526265054, -135.23373742146197]"
"[5745.559356058536, 98.4313687399177, 7414.141562241875, 0, 25.506475140433068, -137.73634604426897]"
"[5624.51855886652, 227.5936952598043, 7507.234090530087, 0, 27.74016751658255, -133.14084644139294]"
"[5516.0643453002085, 362.97800285160065, 7606.77690954584, 0, 29.848880633185075, -128.69766215716376]"
"[5420.062299605931, 503.1600562499701, 7712.28804226429, 0, 31.840449149797266, -124.40483887191967]"
"[5313.988170160722, 638.9791745136963, 7813.784082465399, 0, 30.496132479650047, -127.98967872633249]"
"[5220.588930194148, 779.5331067348118, 7921.120814812011, 0, 32.45816540632662, -123.6043636531951]"
"[5116.274820663414, 915.8483805479001, 8023.769305682909, 0, 30.88005038546107, -127.42471759260671]"
"[5024.874623557293, 1056.8838169773155, 8132.189827910606, 0, 32.82688772406987, -122.94587942714608]"
"[4921.638535693968, 1193.8068134155849, 8235.118945312057, 0, 30.973768471528125, -127.01526592874684]"
"[4831.575655347008, 1335.4880673086695, 8343.816230829647, 0, 32.92129195841322, -122.44299915928325]"
"[4728.663322782506, 1473.1642826250616, 8446.062558598853, 0, 30.745903460715645, -126.77794389813563]"
"[4613.667487918557, 1606.0581909986988, 8541.535942749215, 0, 28.513572203626847, -130.87031059845077]"
"[4487.321497986517, 1733.4631276516222, 8629.880002790384, 0, 26.21369466685281, -134.76089614158016]"
"[4350.3341635466795, 1854.714730224589, 8710.704003412447, 0, 23.835993757339796, -138.48699398350917]"
"[4201.530150784882, 1966.890056587638, 8783.326740494784, 0, 21.291541699103558, -142.98932832158295]"
"[4043.7138826777737, 2071.6147323123228, 8847.566664335842, 0, 18.735488286689407, -146.4323025296644]"
"[3877.5927015694742, 2168.236999565273, 8902.955206996603, 0, 16.077820707154093, -149.8161224579151]"
"[3703.9140256143846, 2256.064717415547, 8949.020481289714, 0, 13.316287354550612, -153.17469354431543]"
"[3523.486029244306, 2334.3531518436507, 8985.306279622882, 0, 10.453005597063095, -156.54378386174673]"
"[3337.1983838679193, 2402.296377069037, 9011.395191560603, 0, 7.495282466669894, -159.96196863089466]"
"[3146.042388512866, 2459.0230791373915, 9026.934390776363, 0, 4.4561437291498, -163.4714245739581]"
"[2951.1303437311703, 2503.5982471705906, 9031.661884174591, 0, 1.3544532458536227, -167.11833764945163]"
"[2753.714571393608, 2535.0336217062472, 9025.430507106337, 0, -1.7854469832112514, -170.95250102812483]"
"[2555.206401235547, 2552.3118558265064, 9008.226757335317, 0, -4.9346094558906435, -175.02548847528215]"
"[2357.193823064932, 2554.43119717737, 8980.181663674133, 0, -8.060893331903264, -179.38678300444107]"
"[2161.452889413001, 2540.4766648863083, 8941.571329285425, 0, -11.130930113594516, 175.92223562692382]"
"[1967.1775754682744, 2515.662951217607, 8901.0573563175, 0, -11.687278110241904, 172.7213358290902]"
"[1775.1133381819845, 2479.839964224229, 8858.301744305649, 0, -12.343848651465512, 169.43483781354198]"
"[1586.0658170614192, 2432.8626368531623, 8812.978842023898, 0, -13.097835421081, 166.0449534012851]"
"[1400.9083971701, 2374.6039423326893, 8764.784917386452, 0, -13.943775362895222, 162.5341240812294]"
"[1205.83743332551, 2345.7770380979655, 8731.373412526827, 0, -9.61678114932897, 171.59386866807404]"
"[1006.7769567460451, 2346.0460436664794, 8712.012258120118, 0, -5.555262044697107, -179.92257190064146]"
"[808.8516465945409, 2374.127436580587, 8705.928922404053, 0, -1.7430161455786612, -171.92484254227872]"
"[616.3705867988416, 2428.071892489006, 8712.334958360017, 0, 1.8355080609110561, -164.34401949091688]"
"[432.85380394054874, 2505.490442503848, 8730.444583506376, 0, 5.1951411370614915, -157.12702199315663]"
"[261.084380225858, 2603.733632306892, 8759.488356230424, 0, 8.349953298356366, -150.2326855813148]"
