x,y,z,roll,pitch,yaw
"[5495.913891766344, -352.4494380497396, 5015.764029692041, 0, 3.770209635149512, -173.5379828148755]"
"[5302.354963354905, -309.0209463885234, 5041.237689504618, 0, 7.317542716738564, -167.35406978022223]"
"[5109.071434857618, -267.1122922541996, 5070.989030991824, 0, 8.554882814215901, -167.76622584028752]"
"[4923.185437908363, -205.71940182272184, 5111.943995802578, 0, 11.816317783969037, -161.72307099291018]"
"[4737.279709419706, -146.80559150157197, 5156.308655933643, 0, 12.816146817264624, -162.4165116458507]"
"[4560.85564688965, -69.9894423139535, 5210.841484435167, 0, 15.82286054981838, -156.47138727758826]"
"[4395.545257091079, 22.642579999205694, 5274.808534287564, 0, 18.652961754236063, -150.7358187569704]"
"[4228.692082476859, 110.7218364611273, 5341.156576476248, 0, 19.37443329073955, -152.17110735823232]"
"[4074.125494255465, 213.18611816265079, 5416.0581170544565, 0, 21.993889143327216, -146.45906377951613]"
"[3915.8772820851955, 308.6152246096907, 5492.548567357961, 0, 22.485663714619786, -148.90858004212726]"
"[3770.7214719483472, 417.3733014703249, 5576.818796389877, 0, 24.919920355487488, -143.15759246027787]"
"[3620.788095166066, 518.5151565903825, 5662.202094929672, 0, 25.27203157898516, -145.99723821777127]"
"[3484.569336799651, 632.0640340780867, 5754.674265285918, 0, 27.53955418642165, -140.1861772857028]"
"[3343.892279646052, 739.1383527918024, 5848.18926869498, 0, 27.877000436762177, -142.72394487161367]"
"[3217.4627155033704, 857.55604784119, 5948.153336288699, 0, 29.988114367352658, -136.87415842261328]"
"[3083.6794061315277, 967.4059797868156, 6048.328276194143, 0, 30.057886547451684, -140.61046531123287]"
"[2944.76160932806, 1070.175322826636, 6149.027371832754, 0, 30.231529690279547, -143.50650864436713]"
"[2820.398390702308, 1184.9750364948823, 6255.586348905229, 0, 32.19448919815001, -137.28988953626674]"
"[2687.918667839254, 1290.5976896778982, 6361.854773965116, 0, 32.096181752853425, -141.43555136840007]"
"[2549.289013303084, 1388.2162492672046, 6467.932272554078, 0, 32.031639903368244, -144.84802100207443]"
"[2401.9467210833996, 1473.9385501235283, 6572.535982141008, 0, 31.53494840622233, -149.80957506433293]"
"[2246.7648969506263, 1547.1846248438083, 6675.266766217137, 0, 30.907523525325384, -154.73261288658284]"
"[2084.5670233409382, 1607.3411339291383, 6775.631322765564, 0, 30.120667786381535, -159.65101564541365]"
"[1918.4535049558906, 1658.334390335409, 6874.656505475947, 0, 29.67805356135029, -162.93464658091492]"
"[1750.9005714070533, 1702.4234978936101, 6974.56729094929, 0, 29.97049245768334, -165.25764275095023]"
"[1578.8368826547178, 1735.2379143615692, 7071.093458825191, 0, 28.85736771589197, -169.20272708642767]"
"[1406.1369450501645, 1761.0893645252831, 7168.594402799167, 0, 29.176705581177018, -171.4866071616361]"
"[1227.8943133261532, 1771.5590680471635, 7258.705165443052, 0, 26.77922158406314, -176.63839480475704]"
"[1045.6668888338143, 1762.4426228278473, 7340.620098083274, 0, 24.178118610954364, 177.13600339379937]"
"[861.1073814901179, 1732.6529823721312, 7411.686022200049, 0, 20.813647411877046, 170.83100309671255]"
"[677.5067471734269, 1680.335922447977, 7471.299211339711, 0, 17.3414763100464, 164.09508060152203]"
"[498.6919837043248, 1604.7780188589606, 7519.426995110855, 0, 13.924252927234775, 157.09358606403947]"
"[328.52537110726263, 1506.3985287487528, 7556.370193170808, 0, 10.644574468579087, 149.96623574387476]"
"[170.57154191347215, 1386.555218700016, 7582.603166307325, 0, 7.536910623767528, 142.81154844017317]"
"[27.91178668239104, 1247.30827611988, 7598.680579640706, 0, 4.61081467923259, 135.69359901977015]"
"[-96.94204748537021, 1091.20185342309, 7605.184800302728, 0, 1.8636505696287011, 128.65280176925]"
"[-202.07124347528992, 921.0793713627193, 7602.696176560192, 0, -0.7129565850116166, 121.71448158113351]"
"[-298.2072926864412, 745.7416139959545, 7598.884236940441, 0, -1.0921063886210407, 118.73554579452623]"
"[-383.7566290146086, 565.062014886289, 7592.868131939637, 0, -1.723747146925503, 115.33691939579653]"
"[-457.0858874500782, 379.20708381699296, 7583.881227326185, 0, -2.575425701063316, 111.53176537307569]"
"[-501.0458786127513, 184.12194608091238, 7586.932163489426, 0, 0.8740627306596941, 102.69878601150242]"
"[-516.0913327839781, -14.795895845844257, 7601.261380913395, 0, 4.108538501758783, 94.32541775739566]"
"[-503.49588448090327, -212.84421860932667, 7626.1253414309, 0, 7.141476946346813, 86.36101229170504]"
"[-465.1214137787441, -406.0400975952565, 7660.806061452017, 0, 9.985770872216845, 78.76557117315257]"
"[-403.2255021539337, -591.106163169951, 7704.61756104786, 0, 12.653681357916904, 71.50733062101342]"
"[-320.30380345101486, -765.4320169131133, 7756.909898927706, 0, 15.156811308831722, 64.56093659808745]"
"[-218.96348480515036, -927.0201942732817, 7817.071354646243, 0, 17.50609658978662, 57.90604462031931]"
"[-101.82377103753238, -1074.423464762312, 7884.52921784675, 0, 19.711810343666563, 51.526230983363675]"
"[28.560223906582607, -1206.6783532086645, 7958.749554308234, 0, 21.78357693441686, 45.408136400564366]"
"[169.75391564219137, -1323.238357506635, 8039.236241481499, 0, 23.730392706465263, 39.54078603310279]"
"[319.48312468126903, -1423.9092926002465, 8125.529501866711, 0, 25.56065139012844, 33.91504556983343]"
"[475.6602738663929, -1508.7884084638645, 8217.204109924876, 0, 27.282172499169352, 28.523183868790444]"
"[636.3994419738922, -1578.208341281619, 8313.867405770236, 0, 28.9022314739469, 23.35852028660677]"
"[800.0224948281599, -1632.686512115456, 8415.157215115742, 0, 30.42759063891117, 18.415140224863215]"
"[965.0582243884298, -1672.880250936728, 8520.739748368533, 0, 31.864530284429005, 13.68766629572951]"
"[1130.236157832521, -1699.5476710484497, 8630.30753107734, 0, 33.21887936614826, 9.171075313175228]"
"[1294.4764522857072, -1713.5141317257787, 8743.577401979002, 0, 34.49604545378539, 4.86055336542959]"
"[1456.8770659442052, -1715.643992153164, 8860.288602717848, 0, 35.70104366615219, 0.751382737638815]"
"[1616.6991924242602, -1706.8172673717047, 8980.200974127247, 0, 36.838524408835475, -3.1611444160897104]"
"[1773.35176184517, -1687.9107389694996, 9103.093267122389, 0, 37.912799791623385, -6.881789896558198]"
"[1926.3756490724686, -1659.7830430342215, 9228.761571237705, 0, 38.927868649333924, -10.415414366652259]"
"[2075.428086267715, -1623.2632497936163, 9357.017860236803, 0, 39.88744012569445, -13.76700641368296]"
"[2220.267652799473, -1579.1424584857589, 9487.688651698632, 0, 40.794955807929675, -16.94169842602238]"
"[2360.740109819876, -1528.1679530340086, 9620.613775782082, 0, 41.65361042161249, -19.94477160478455]"
"[2496.765258310381, -1471.0394953213752, 9755.645247289698, 0, 42.466371112462916, -22.781652146969638]"
"[2628.3249268320405, -1408.4073700724134, 9892.64623453165, 0, 43.23599535511548, -25.45790039174517]"
