x,y,z,roll,pitch,yaw
"[-5865.657340458034, -662.7428376211175, 10701.236634266983, 0, -2.304489676980225, -0.011117392198152278]"
"[-5666.274536419007, -662.6669913793913, 10685.536580098846, 0, -4.502366459025454, -0.021795607470572964]"
"[-5467.599604422327, -662.555801189874, 10662.55269372477, 0, -6.598978025898081, -0.032066088325462684]"
"[-5269.848060353411, -662.4109958162965, 10632.647746813542, 0, -8.599385243927092, -0.04195535014890274]"
"[-5073.202490721504, -662.234290442991, 10596.171881925182, 0, -10.508379500111502, -0.051485875840166125]"
"[-4877.816192463342, -662.0273742065889, 10553.46179367142, 0, -12.330498768615577, -0.060676837282326736]"
"[-4683.8164836899705, -661.7919004097876, 10504.840218748986, 0, -14.070042528668615, -0.06954468232101413]"
"[-4491.307704281189, -661.5294789673527, 10450.615676468506, 0, -15.731085638990335, -0.07810361604419443]"
"[-4300.373926722111, -661.2416707048867, 10391.082410528996, 0, -17.31749126184001, -0.08636599804188246]"
"[-4111.08139819796, -660.9299831905678, 10326.520490670408, 0, -18.83292291936262, -0.09434267214382487]"
"[-3923.4807349467815, -660.5958678306702, 10257.196039611317, 0, -20.28085575584832, -0.10204324132106966]"
"[-3737.608889395172, -660.2407180025959, 10183.361556476144, 0, -21.66458707163695, -0.10947629760595934]"
"[-3553.4909098093976, -659.8658680355192, 10105.256312857327, 0, -22.987246187520743, -0.11664961476410185]"
"[-3371.1415111909873, -659.4725928795399, 10023.106801853573, 0, -24.251803692484632, -0.12357030985051123]"
"[-3190.5664750140463, -659.0621083302912, 9937.12722397527, 0, -25.46108012235417, -0.13024497856415262]"
"[-3011.7638942028416, -658.6355716979448, 9847.519996801599, 0, -26.61775411229347, -0.13667980838224206]"
"[-2834.7252785283194, -658.1940828281182, 9754.47627778937, 0, -27.72437006202273, -0.14288067273613317]"
"[-2659.4365343943214, -657.7386853978171, 9658.17649174025, 0, -28.78334534903183, -0.14885320893168694]"
"[-2485.878831811854, -657.2703684226939, 9558.79085619111, 0, -29.796977121889817, -0.1546028820794991]"
"[-2314.029370238783, -656.7900679229391, 9456.479899453938, 0, -30.76744870293528, -0.1601350369549666]"
"[-2143.8620539030735, -656.2986687043765, 9351.394967242366, 0, -31.696835627132973, -0.16545493943288664]"
"[-1975.3480862361002, -655.7970062190732, 9243.678714820157, 0, -32.58711134165789, -0.1705678089194576]"
"[-1808.4564921213637, -655.2858684762494, 9133.465582426372, 0, -33.44015258878467, -0.1754788430235688]"
"[-1643.154575813519, -654.7659979796667, 9020.882252400914, 0, -34.25774449288918, -0.18019323555954625]"
"[-1479.408321601672, -654.2380936721668, 8906.048086976893, 0, -35.04158537078415, -0.18471618884778082]"
"[-1317.182743576898, -653.702812871773, 8789.075546143615, 0, -35.79329128319132, -0.18905292117238512]"
"[-1156.4421902136528, -653.1607731868646, 8670.07058533333, 0, -36.51440034387967, -0.19320867016203702]"
"[-997.1506088844121, -652.6125544005091, 8549.133032961074, 0, -37.206376801857026, -0.19718869277833367]"
"[-839.2717748925008, -652.0587003161619, 8426.356948062557, 0, -37.870614910978176, -0.20099826252297023]"
"[-682.7694891255549, -651.4997205587076, 8301.830958440503, 0, -38.50844260041368, -0.2046426644091404]"
"[-527.6077479973519, -650.9360923262669, 8175.638579854156, 0, -39.12112495860248, -0.20812718818248135]"
"[-373.7508889548981, -650.3682620893929, 8047.858516877131, 0, -39.70986754257797, -0.21145712022174395]"
"[-221.16371447690224, -649.7966472352703, 7918.564946111682, 0, -40.275819523907344, -0.2146377344985223]"
"[-69.8115971755559, -649.2216376553448, 7787.827782487934, 0, -40.82007668191119, -0.21767428292838176]"
"[80.33943166745314, -648.6435972754833, 7655.712929399021, 0, -41.343684254332224, -0.2205719854022735]"
"[229.32260805060102, -648.0628655283153, 7522.2825134309005, 0, -41.84763965519603, -0.2233360197470119]"
"[377.170373831263, -647.4797587678671, 7387.5951044418925, 0, -42.332895069252196, -0.22597151182667577]"
"[523.914326275645, -646.8945716269759, 7251.705921734029, 0, -42.80035993210243, -0.22848352596297605]"
"[669.5851770982895, -646.3075783182837, 7114.667027038172, 0, -43.25090330491539, -0.23087705582183413]"
"[814.2127196654181, -645.7190338798724, 6976.527505009039, 0, -43.68535615250074, -0.23315701588556795]"
"[957.8258031737143, -645.1291753668181, 6837.333631896126, 0, -44.104513533473906, -0.23532823360512614]"
"[1100.4523127365867, -644.5382229901298, 6697.129033022906, 0, -44.50913671129772, -0.23739544230467413]"
"[1242.119154414874, -643.946381204693, 6555.9548296704515, 0, -44.89995519515008, -0.23936327489145387]"
"[1382.8522443195523, -643.3538397479771, 6413.849775923219, 0, -45.27766871985458, -0.24123625840713056]"
"[1522.6765009912413, -642.7607746313897, 6270.85038599453, 0, -45.64294917454576, -0.24301880944273724]"
"[1661.6158403259383, -642.1673490862726, 6126.991052507404, 0, -45.99644249034997, -0.24471523042775295]"
"[1799.693172368932, -641.5737144666424, 5982.304156162824, 0, -46.33877049818405, -0.24632970679474417]"
"[1936.9303993395358, -640.9800111108908, 5836.820167182097, 0, -46.670532768853725, -0.24786630501431575]"
"[2073.3484142780953, -640.386369164767, 5690.567738862213, 0, -46.99230844903412, -0.24932897149083805]"
"[2208.9670997233193, -639.7929093680933, 5543.573793532553, 0, -47.30465810851557, -0.2507215323075662]"
"[2343.8053258316104, -639.1997438078037, 5395.863601146965, 0, -47.60812561640546, -0.25204769381042263]"
"[2477.880947339492, -638.6069766400585, 5247.460850686066, 0, -47.903240066928696, -0.25331104402303695]"
"[2611.210798743633, -638.0147047843885, 5098.3877144790395, 0, -48.19051777925138, -0.2545150548919002]"
"[2743.8106870276983, -637.4230185930601, 4948.664905480196, 0, -48.470464400610766, -0.25566308537010246]"
"[2875.695381197707, -636.8320024991583, 4798.3117274503975, 0, -48.74357714830314, -0.25675838536173223]"
"[3006.8785977926746, -636.2417356472621, 4647.346117893647, 0, -49.01034723421396, -0.25780410056752684]"
"[3137.372981408217, -635.652292511066, 4495.78468347978, 0, -49.27126252619573, -0.2588032782971341]"
"[3267.190079097969, -635.0637435029258, 4343.642727539039, 0, -49.52681051457534, -0.2597588743462881]"
"[3396.340307288083, -634.4761555811009, 4190.934269034358, 0, -49.77748167062323, -0.26067376108113766]"
"[3524.8329095355366, -633.8895928615116, 4037.672052190631, 0, -50.023773308672205, -0.26155073693094916]"
"[3652.675903055928, -633.3041172422018, 3883.8675456700335, 0, -50.26619409722939, -0.26239253757042713]"
"[3779.876011404707, -632.7197890505189, 3729.530929805154, 0, -50.505269410523006, -0.26320184918285205]"
"[3906.438579965224, -632.136667725468, 3574.6710699030973, 0, -50.741547775865094, -0.2639813243485226]"
"[4032.3674699015774, -631.5548125510131, 3419.295472964731, 0, -50.97560876213054, -0.2647336013201517]"
"[4157.664924861296, -630.9742834606567, 3263.4102242508366, 0, -51.208072783030964, -0.2654613277599361]"
"[4282.331402792292, -630.3951419399724, 3107.01989886151, 0, -51.43961347521923, -0.26616719047302706]"
"[4406.365362508349, -629.8174520627496, 2950.127441708333, 0, -51.67097358677762, -0.2668539533621627]"
"[4529.762990685616, -629.2412817093269, 2792.734006686574, 0, -51.90298572731582, -0.2675245068871397]"
"[4652.5178491348415, -628.6667040346592, 2634.8387420723166, 0, -52.13659997232436, -0.26818193397916795]"
"[4774.62041336986, -628.0937992820909, 2476.438503475976, 0, -52.37292132946621, -0.2688296000571637]"
"[4896.057459802627, -627.522657082488, 2317.527466885455, 0, -52.613261727029304, -0.26947127929862963]"
"[5016.811237015576, -626.9533794473576, 2158.096600326374, 0, -52.859213963293335, -0.27011133712140434]"
"[5136.858320381127, -626.3860847769698, 1998.1329296002325, 0, -53.11275990285918, -0.2707550029226127]"
"[5256.167987049034, -625.8209133943046, 1837.6184940472235, 0, -53.37643403108081, -0.2714087938280714]"
"[5374.699836115413, -625.2580354497213, 1676.5288173906335, 0, -53.65358036844821, -0.27208120382704065]"
"[5492.400164962469, -624.6976626580004, 1514.8305843402095, 0, -53.94877505354406, -0.27278388807407583]"
"[5609.196176780411, -624.140066532772, 1352.4779412758476, 0, -54.268561778730366, -0.2735338427659055]"
"[5724.986127292254, -623.5856082837985, 1189.4062394495797, 0, -54.6228258942914, -0.2743577886986227]"
"[5839.621129380541, -623.0347910953739, 1025.520569250372, 0, -55.0276103711216, -0.2753021043293645]"
"[5952.867513839206, -622.4883583767776, 860.6722819728753, 0, -55.51165980866015, -0.2764595597538422]"
"[6064.314751026976, -621.947485761942, 694.6023545927882, 0, -56.13467093193179, -0.2780640917311745]"
"[6173.078810987366, -621.41392519404, 526.762864084585, 0, -57.0554693754898, -0.28107192242978]"
"[6270.084935362331, -586.0030304473245, 355.4856607941708, 0, -58.91319487786004, -20.053989388911983]"
"[6359.40063990659, -515.775528957541, 190.89282086404202, 0, -55.382631870457374, -38.17740042767278]"
"[6435.942063736457, -412.5572280664222, 37.636849367832326, 0, -50.020988572833026, -53.44125515657956]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
"[6492.182883937613, -281.85328140783645, -102.91011243131447, 0, -44.6468320033619, -66.71819272930384]"
