x,y,z,roll,pitch,yaw
"[-5265.164308403118, -217.28140676275382, 9183.992858305259, 0, -1.946348595257503, -0.0188383618248676]"
"[-5065.6048254058205, -217.15288654152715, 9170.726501291969, 0, -3.80332386109159, -0.03689960070913344]"
"[-4866.551061702021, -216.96447157883452, 9151.295504015612, 0, -5.575365314013015, -0.05423348312761429]"
"[-4668.15757958527, -216.71902996763177, 9125.997954489903, 0, -7.266679448494777, -0.0708831818176751]"
"[-4470.555720175975, -216.41937562782226, 9095.120529641548, 0, -8.881253208686559, -0.08688640822735158]"
"[-4273.856163978294, -216.0682549762321, 9058.938195472463, 0, -10.422866547990067, -0.10227633685064882]"
"[-4078.1512523108195, -215.66833676504365, 9017.714080992582, 0, -11.895104154586193, -0.1170823642707072]"
"[-3883.5170863763356, -215.222204551073, 8971.69949181659, 0, -13.301366412565494, -0.13133073567107423]"
"[-3690.0154207629894, -214.73235134210108, 8921.134034746625, 0, -14.644879660955684, -0.14504506413775153]"
"[-3497.6953678345794, -214.2011760375901, 8866.245829324973, 0, -15.928705806510987, -0.15824676252101982]"
"[-3306.594928878863, -213.63098134146594, 8807.25178632959, 0, -17.15575134049913, -0.1709554034400233]"
"[-3116.742367123071, -213.023972875844, 8744.357936586664, 0, -18.32877580478155, -0.1831890198297086]"
"[-2928.1574368590104, -212.3822592679858, 8677.759796365297, 0, -19.450399748137144, -0.19496435598801629]"
"[-2740.852481994598, -211.70785301955812, 8607.642758068941, 0, -20.523112209948987, -0.20629707719274182]"
"[-2554.8334164005178, -211.0026719984113, 8534.182497007381, 0, -21.549277764988446, -0.21720194448478455]"
"[-2370.1005974765044, -210.26854141943852, 8457.545386775584, 0, -22.531143160032816, -0.22769296005652093]"
"[-2186.649603440485, -209.50719620334215, 8377.888917228796, 0, -23.470843570391335, -0.23778348776583755]"
"[-2004.4719239587123, -208.7202836209277, 8295.362110267517, 0, -24.370408502046317, -0.24748635256200305]"
"[-1823.5555728947784, -207.90936614639344, 8210.10592966716, 0, -25.231767363004987, -0.2568139220170164]"
"[-1643.8856311653255, -207.07592445643078, 8122.253682035785, 0, -26.056754725570986, -0.2657781726735816]"
"[-1465.44472695311, -206.22136052317697, 8031.931406685731, 0, -26.847115299555487, -0.27439074352431403]"
"[-1288.2134598446542, -205.34700075849278, 7939.2582527837885, 0, -27.6045086349331, -0.2826629786077947]"
"[-1112.1707748294934, -204.45409917494817, 7844.346842619283, 0, -28.330513571086634, -0.29060596043157577]"
"[-937.2942915194475, -203.5438405355258, 7747.303620216477, 0, -29.026632448560488, -0.29823053569939606]"
"[-763.5605934172336, -202.61734346959395, 7648.229184831179, 0, -29.69429509813987, -0.30554733462136385]"
"[-590.9454815814324, -201.67566353732676, 7547.21860912339, 0, -30.334862621079402, -0.3125667849152634]"
"[-419.42419659645014, -200.71979622860593, 7444.361741998299, 0, -30.949630973409292, -0.3192991214594587]"
"[-248.97161235867367, -199.75067988564484, 7339.743496265647, 0, -31.53983436644082, -0.32575439242921783]"
"[-79.56240483048282, -198.76919854123778, 7233.444121389588, 0, -32.106648494867706, -0.33194246263562993]"
