x,y,z,roll,pitch,yaw
"[4173.834797754963, 78.1278699509513, 5938.063061088421, 0, 1.4297328150454913, -179.79684905315918]"
"[3974.0835313398397, 79.53466382923501, 5947.934864193146, 0, 2.8292128721677865, -179.59648806881648]"
"[3774.579082883855, 80.15589548894302, 5961.991503816409, 0, 4.030253337663717, -179.82158875436025]"
"[3575.4075711777577, 79.99636127709942, 5980.176208200679, 0, 5.216738845102701, 179.95410671439174]"
"[3376.652383859335, 79.05812996287459, 6002.435930481507, 0, 6.390180233042393, 179.7295351334101]"
"[3178.394756961639, 77.34015697858314, 6028.722085501199, 0, 7.552279156944792, 179.50352407999088]"
"[2980.7144442567037, 74.83779499451674, 6058.991412440854, 0, 8.704974070752586, 179.27475264933287]"
"[2783.690507109266, 71.54216387302357, 6093.207008394067, 0, 9.850500983067683, 179.04169945551158]"
"[2587.4022688172804, 67.43932646207303, 6131.339595946028, 0, 10.991475007861116, 178.80257195207324]"
"[2392.4733029866456, 64.02445706118885, 6175.9606329933, 0, 12.891481215703301, 178.99636469416407]"
"[2199.129713556302, 61.311518663334354, 6227.057564324252, 0, 14.802305223785702, 179.19609581835306]"
"[2007.609741563713, 59.321605477918226, 6284.643505086494, 0, 16.73405093160907, 179.40471208592024]"
"[1818.1710480003287, 58.086172310453136, 6348.764134262188, 0, 18.69940450479218, 179.62634823145038]"
"[1631.1008541456315, 57.652420942130036, 6419.507009740334, 0, 20.714672100864277, 179.86715105322432]"
"[1446.7305699351678, 58.09304108237269, 6497.014455537786, 0, 22.801345136790736, -179.86307106674238]"
"[1265.4577216820535, 59.52582024426052, 6581.501742333355, 0, 24.98850558677829, -179.54714404121844]"
"[1087.7802904838898, 62.15962698731879, 6673.282968653676, 0, 27.316544673213674, -179.1507364910878]"
"[914.3538715324953, 66.43151858515704, 6772.80697657072, 0, 29.842667604855357, -178.58895850133425]"
"[746.1050940636677, 73.651095726887, 6880.696858330501, 0, 32.64616558036416, -177.54293788111363]"
"[585.3036494321332, 95.98895173471755, 6997.504031027151, 0, 35.73490735273279, -172.09132644762892]"
"[425.93160932505464, 119.60622502157197, 7116.006255624842, 0, 36.33540833614878, -171.57070894908006]"
"[268.21111715314316, 144.78358531342857, 7236.382112331177, 0, 37.00461031362575, -170.9302393456994]"
"[112.46145821262527, 171.95319299244514, 7358.872341159768, 0, 37.76694844816454, -170.10466218785382]"
"[-40.82087579060294, 201.84990855840167, 7483.815178012831, 0, 38.661212412513514, -168.96339259581487]"
"[-190.77119524300937, 235.93150134784528, 7611.6953826148565, 0, 39.74716978196313, -167.19501645477598]"
"[-347.1285320367231, 261.17114580870094, 7733.823772345773, 0, 37.63593451876521, -170.83025325317303]"
"[-511.7938123159108, 273.3069671518098, 7846.686819047981, 0, 34.35475340576996, -175.78492508954184]"
"[-669.7413548778926, 311.50215807138, 7963.278847888929, 0, 35.65901389121852, -166.405600149168]"
"[-821.8968489844481, 378.8285553171274, 8074.255700642545, 0, 33.70274352803492, -156.13136850383395]"
"[-960.9965229357737, 465.3365793103578, 8189.006049188515, 0, 35.01226276423606, -148.12194403873045]"
"[-1122.7166070176709, 523.919440649974, 8291.0583042435, 0, 30.6812347232714, -160.08715554787054]"
"[-1272.2393186187057, 603.4525230807053, 8397.4417969223, 0, 32.135101879791385, -151.99090537144804]"
"[-1410.1119169915387, 711.6398723372241, 8493.809032426756, 0, 28.80539448146371, -141.87905186462692]"
"[-1532.2872845361162, 833.5649684484025, 8594.840960566466, 0, 30.341950241027718, -135.05874422205986]"
"[-1634.6410486664463, 980.4731740140313, 8683.957098868344, 0, 26.460497226057424, -124.86566639554401]"
"[-1715.252726108349, 1146.006630622449, 8762.062362476323, 0, 22.98725240794676, -115.96521037562896]"
"[-1773.8043159863464, 1324.7697163817254, 8829.999616561106, 0, 19.85776112779783, -108.13555483328946]"
"[-1809.5538562513632, 1512.8033734477674, 8888.010944603224, 0, 16.861347019116923, -100.76477385207521]"
"[-1820.300181370502, 1706.7225033310533, 8935.759112753876, 0, 13.812235684217425, -93.17188894364607]"
"[-1807.8824787428284, 1902.674496569114, 8973.819814369608, 0, 10.970497108089928, -86.37394948432662]"
"[-1773.8921868240307, 2097.601479008405, 9002.94251294627, 0, 8.372806809439966, -80.10853265957313]"
"[-1731.1087031090833, 2289.1400964194995, 9041.446169414965, 0, 11.09978488779692, -77.40868112032476]"
"[-1668.0904105994766, 2476.6762696805386, 9070.752798831862, 0, 8.426070433869405, -71.42596638684164]"
"[-1598.3227587603405, 2660.0596395595685, 9109.521528610692, 0, 11.177180697653556, -69.1708330054735]"
"[-1509.775330750861, 2837.0208237973434, 9138.574794624521, 0, 8.352702073358547, -63.41763955406414]"
"[-1404.2213118547909, 3005.722463959035, 9158.527380964222, 0, 5.725519198741545, -57.96641879195854]"
