x,y,z,roll,pitch,yaw
"[6211.972792213481, -799.3940742947034, 6048.433645850647, 0, 1.1622489417317412, -179.5812347727197]"
"[6012.100598311043, -797.4362532062617, 6055.309185190346, 0, 1.9700851098665457, -179.43878487682585]"
"[5814.4677736622125, -773.6017471828268, 6074.627128764747, 0, 5.5428247694200525, -173.12334314591178]"
"[5616.955617856025, -750.5661156122953, 6096.035257756771, 0, 6.144749627548179, -173.34770803027237]"
"[5419.650798211063, -728.3719465782356, 6120.08160895101, 0, 6.905478058501941, -173.58196550030257]"
"[5222.588513703431, -706.9799597320033, 6146.70563801131, 0, 7.6499310193003325, -173.8045483454181]"
"[5026.14232874498, -685.3430648553699, 6177.3771426266285, 0, 8.82155038798762, -173.71468619406642]"
"[4830.383851690096, -663.4364938582854, 6211.999690313106, 0, 9.968849819336297, -173.61481721222538]"
"[4635.3801908080195, -641.2326360140129, 6250.477748208737, 0, 11.092311733200122, -173.5040616199577]"
"[4441.194299772991, -618.7005293762844, 6292.716875725747, 0, 12.192428860108716, -173.38135710754185]"
"[4247.88535190787, -595.8052092649465, 6338.623901247768, 0, 13.269704320020386, -173.2454114012883]"
"[4055.2356850736946, -572.3622514368209, 6386.961604926675, 0, 13.986219533135849, -173.0619604624764]"
"[3863.263251603868, -548.3489259056262, 6437.65622973647, 0, 14.683129402857872, -172.87005516352815]"
"[3671.5725046827347, -525.3647600875917, 6489.871032871856, 0, 15.133799972631149, -173.16274369609437]"
"[3479.9501154905006, -503.20195644178307, 6542.688360471965, 0, 15.31268775038831, -173.40255613508467]"
"[3288.395905338207, -481.8172152825017, 6596.0707303938925, 0, 15.480586219652585, -173.62998600622186]"
"[3096.9071165758905, -461.1687814032234, 6649.97514539558, 0, 15.635829517294795, -173.84551721346637]"
"[2905.478178486855, -441.21627025807396, 6704.352153046856, 0, 15.77646845057319, -174.04958481296762]"
"[2720.6333093107382, -398.23446683447395, 6767.478525615848, 0, 18.398962982944834, -166.9096876678025]"
"[2544.959546796727, -334.46220905219803, 6838.695295421293, 0, 20.85988560804235, -160.04832991352308]"
"[2367.821264144694, -274.03256712375617, 6909.195559218591, 0, 20.640383489700113, -161.16323881053626]"
"[2189.277738180805, -216.88968530083912, 6978.88702493251, 0, 20.392987435119277, -162.25272206213353]"
"[2021.4708468753383, -140.21139084051435, 7056.096392168947, 0, 22.708744518491514, -155.44226988836897]"
"[1866.1200473499064, -46.485192754202416, 7140.248212583568, 0, 24.8825220530544, -148.8965917179423]"
"[1724.4474613159196, 61.80819138407024, 7230.809911542472, 0, 26.924017344737415, -142.60599500414915]"
"[1597.2369481579226, 182.26187110114114, 7327.289942557684, 0, 28.842277606632038, -136.56276943317516]"
"[1465.4863830485124, 298.1700480357902, 7423.243489198948, 0, 28.670233404335537, -138.66014501430396]"
"[1324.618303667544, 407.1481163822802, 7514.237801279346, 0, 27.063104390191583, -142.27382214382735]"
"[1174.5637571740556, 508.37093597109725, 7599.311733074716, 0, 25.17406386142562, -145.99744133810586]"
"[1039.0030309306578, 623.6306872826317, 7690.627006868128, 0, 27.166406535299018, -139.62733416600602]"
"[895.6849880990204, 732.7346636041709, 7777.553763104272, 0, 25.761993097842744, -142.7190067275131]"
"[767.396961561967, 854.7824682707917, 7870.540405280913, 0, 27.70589965849507, -136.4279392091015]"
"[619.9654376037624, 963.269563907151, 7951.1288400823705, 0, 23.7622373020937, -143.65260536964152]"
"[455.00698239363885, 1053.7618183878878, 8018.951107323176, 0, 19.822741125604157, -151.2518830506808]"
"[303.99987000973647, 1161.2057425885105, 8094.135249014402, 0, 22.08122967257905, -144.56755357839114]"
"[131.61363969721484, 1241.0675982728728, 8156.625821145631, 0, 18.20711360403267, -155.14299250712418]"
"[-27.554557499831418, 1339.7736098226069, 8226.787123050499, 0, 20.53665276858899, -148.19543749793021]"
"[-168.44844774075762, 1469.1662047112247, 8285.152078980987, 0, 16.967234544631737, -137.43659382231806]"
"[-332.9778075048447, 1572.7328708835191, 8332.099234736967, 0, 13.576048354583438, -147.81072384987996]"
"[-482.97656219530023, 1692.7657568447853, 8387.709304680477, 0, 16.143877890911785, -141.33230105570507]"
"[-611.7188817823464, 1839.0506200761479, 8432.722124373631, 0, 13.006647410544204, -131.35034646425382]"
"[-724.325544410266, 1995.3485411403162, 8486.487349220375, 0, 15.594426346591927, -125.77130457888124]"
"[-811.9981964636061, 2169.781686358141, 8529.922173167886, 0, 12.543109462888244, -116.68477194750254]"
"[-871.9116126950943, 2357.610656788369, 8563.547467554597, 0, 9.678906007216174, -107.69156837976362]"
"[-917.2769924601782, 2547.5584556478116, 8606.696233785191, 0, 12.459169891786203, -103.43237332956257]"
"[-936.3680642412056, 2743.8246811744407, 8640.089342292516, 0, 9.611435908382221, -95.55575689317973]"
"[-928.6910174599116, 2942.1942662425854, 8664.39100216607, 0, 6.979158814891652, -87.78371782171301]"
"[-896.741315814436, 3139.0414813570724, 8679.569620892293, 0, 4.352539062763886, -80.78088180956794]"
"[-841.9135108453784, 3331.258863341252, 8686.380631494465, 0, 1.9515881572780929, -74.07980838083922]"
"[-765.2430687100826, 3515.9777184262225, 8685.6138988971, 0, -0.21965324726240118, -67.4583437245151]"
"[-668.8427835570373, 3691.0333126477626, 8677.70668989803, 0, -2.2658390669167203, -61.159133873230566]"
"[-555.6885371232066, 3855.224312998879, 8662.297863930698, 0, -4.418682251112676, -55.4268532899905]"
"[-427.47532166763096, 4007.106376256684, 8640.089526687801, 0, -6.375367686749181, -49.830181154127196]"
"[-285.84258219606915, 4145.487231437732, 8611.966475126092, 0, -8.083450118631584, -44.33463634151744]"
"[-132.81886633459357, 4269.774800761401, 8578.256795573174, 0, -9.70343055610848, -39.08388884953421]"
"[29.097598153652882, 4380.170619734989, 8538.309058706396, 0, -11.521678424393539, -34.28644929943964]"
"[198.77502637353837, 4476.058542362652, 8493.419453597453, 0, -12.970422212150417, -29.471612270252724]"
"[374.5650756076403, 4557.545732015117, 8443.844293357519, 0, -14.351848570652496, -24.870003812215163]"
"[554.4678198243906, 4625.359908299392, 8388.742205210447, 0, -15.992435399285977, -20.653889109254074]"
"[737.6782782303542, 4679.411784980845, 8329.477354262437, 0, -17.2369624790461, -16.437437693211837]"
"[922.9840507103518, 4720.199451986217, 8266.246531827092, 0, -18.430500552786622, -12.413433923191867]"
"[1108.56694736392, 4746.676265788519, 8196.547415616416, 0, -20.395325709819492, -8.119503846385777]"
"[1294.144612013508, 4761.193709060118, 8123.402530463311, 0, -21.452171899048242, -4.473047301083679]"
"[1478.3940139470483, 4764.714252714454, 8045.686614078631, 0, -22.866145673789273, -1.0946453454668925]"
"[1668.568415741556, 4774.442084606086, 7984.538709872605, 0, -17.802660786374144, -2.9282508346437726]"
"[1857.224138257883, 4772.640834385512, 7918.162706230584, 0, -19.382924729364643, 0.5470329668601885]"
"[2043.6187865609768, 4759.983268363494, 7846.770682121695, 0, -20.913623555648066, 3.884840167173165]"
