x,y,z,roll,pitch,yaw
"[-4732.74854056255, 653.4425594972752, 10263.272837581775, 0, -2.4453978924930397, 0.12608536790267857]"
"[-4533.445629481587, 652.5819529105204, 10246.611235289176, 0, -4.778735948429686, 0.24740641523054938]"
"[-4334.942810725197, 651.3197181745774, 10222.217840502086, 0, -7.00563585997299, 0.36432605270764606]"
"[-4137.484270344372, 649.6752880645084, 10190.477949508464, 0, -9.131416002705787, 0.4771468822262048]"
"[-3941.2771836942215, 647.6680661422345, 10151.764254148617, 0, -11.161110114834567, 0.5861222187902212]"
"[-3746.4957677691905, 645.3172636802727, 10106.435745039837, 0, -13.099484567404104, 0.6914649419582513]"
"[-3553.2849767325843, 642.6417702467216, 10054.836985734055, 0, -14.95105436271053, 0.7933546768905576]"
"[-3361.7638585779428, 639.660052360793, 9997.297689081728, 0, -16.720097981622246, 0.8919436738858636]"
"[-3172.0285932807747, 636.3900754986663, 9934.132537661548, 0, -18.410671186303574, 0.9873616615980902]"
"[-2984.1552340892795, 632.8492454681985, 9865.641199312828, 0, -20.02661987255191, 1.0797198814095808]"
"[-2798.2021740504456, 629.0543657983438, 9792.108496720815, 0, -21.571592055323297, 1.1691144609658528]"
"[-2614.212359700411, 625.0216083217585, 9713.804696796578, 0, -23.049049061793955, 1.255629248380486]"
"[-2432.2152732425357, 620.7664945810003, 9630.985891396489, 0, -24.462275998283555, 1.3393382014606614]"
"[-2252.22870363066, 616.3038860718278, 9543.894445865695, 0, -25.81439155037777, 1.420307405939319]"
"[-2074.2603258739045, 611.6479816614439, 9452.759496078306, 0, -27.108357169486755, 1.498596781325622]"
"[-1898.3091066631569, 606.8123207937159, 9357.797478185763, 0, -28.346985693738407, 1.57426152130813]"
"[-1724.3665531480256, 601.8097913248395, 9259.212678264332, 0, -29.532949446425533, 1.6473533067269257]"
"[-1552.4178204106522, 596.6526410279023, 9157.197791552508, 0, -30.668787851114224, 1.7179213222844576]"
"[-1382.4426919212592, 591.3524919688101, 9051.93448305916, 0, -31.756914598900636, 1.7860131028813435]"
"[-1214.4164460419304, 585.9203570937029, 8943.593943064207, 0, -32.7996244001099, 1.8516752313629647]"
"[-1048.310620484865, 580.3666584833284, 8832.337432478305, 0, -33.799099349908566, 1.914953906259562]"
"[-884.0936855385842, 574.7012468262785, 8718.316814221758, 0, -34.75741493480333, 1.975895395580254]"
"[-721.7316358554958, 568.9334217434673, 8601.675067764838, 0, -35.67654570478356, 2.0345463907151933]"
