x,y,z,roll,pitch,yaw
"[-3446.8612593193475, -669.1028281104311, 9483.032490619009, 0, -2.7114770842193128, -0.4170080196196261]"
"[-3247.7383409509316, -666.2496624137669, 9464.541335275098, 0, -5.304901962547156, -0.8209158830746293]"
"[-3049.6266320835007, -662.0549688789769, 9437.44603391535, 0, -7.786174861907876, -1.212963794192032]"
"[-2852.839568702906, -656.5782441917518, 9402.163500379022, 0, -10.160877123368962, -1.5941710106981986]"
"[-2657.645745261407, -649.8800251714947, 9359.099534557869, 0, -12.43429164574507, -1.965375426754631]"
"[-2464.273592806042, -642.021227989893, 9308.647082073994, 0, -14.611421698300868, -2.327265054656531]"
"[-2272.9156817751573, -633.0626117800198, 9251.184980811508, 0, -16.69700827431355, -2.680403379494912]"
"[-2083.732660662317, -623.0643466288595, 9187.07710909059, 0, -18.695546135472252, -3.0252500243444564]"
"[-1896.856846483722, -612.0856689790573, 9116.671862750924, 0, -20.611298678476576, -3.3621777853181767]"
"[-1712.3954860677195, -600.1846100511295, 9040.301899349914, 0, -22.448311739261282, -3.691486825328976]"
"[-1530.4337090022282, -587.4177851049548, 8958.284097209389, 0, -24.21042643661065, -4.0134166194747225]"
"[-1351.0371939384524, -573.8402332454351, 8870.91968529885, 0, -25.90129114519148, -4.328156101421942]"
"[-1174.2545701033305, -559.5052990883185, 8778.494507058931, 0, -27.524372677942083, -4.635852353914543]"
"[-1000.1195755126273, -544.4645489773906, 8681.279387375847, 0, -29.082966749066053, -4.936618107175016]"
"[-828.6529926530884, -528.7677156167424, 8579.530577137491, 0, -30.58020778139399, -5.230538249228797]"
"[-659.8643814331429, -512.4626659799942, 8473.490254246692, 0, -32.0190781154262, -5.517675506926947]"
"[-493.75362807764316, -495.5953882066252, 8363.38706373804, 0, -33.402416671815246, -5.798075421987297]"
"[-330.3123274316813, -478.20999391500413, 8249.43668283266, 0, -34.732927114273664, -6.071770720054097]"
"[-169.52501489309674, -460.3487329705648, 8131.842399450796, 0, -36.013185555803005, -6.33878515063815]"
"[-11.370262950853572, -442.05201826162585, 8010.795694956426, 0, -37.24564784765867, -6.5991368603971825]"
"[144.17834390559648, -423.35845846828124, 7886.476823793315, 0, -38.43265648752723, -6.852841350466736]"
"[297.15134330333035, -404.30489717345716, 7759.05538424233, 0, -39.576447180951526, -7.099914059635745]"
"[447.58262662670734, -384.9264569699071, 7628.6908758324125, 0, -40.67915508805663, -7.3403726084517]"
