x,y,z,roll,pitch,yaw
"[-6043.391195337394, -696.9642556018209, 9137.66281903773, 0, -1.8145017591253618, -0.17614129457463035]"
"[-5843.77750419228, -695.7629240387113, 9125.296287191713, 0, -3.5450117892334347, -0.3448180180889976]"
"[-5644.6070487746265, -694.0022265987731, 9107.184698822673, 0, -5.195705879097268, -0.5064903041886099]"
"[-5446.015036827448, -691.7090965098898, 9083.60601469554, 0, -6.7705414426270405, -0.6615615391801493]"
"[-5248.116227904178, -688.9098416144503, 9054.827105772833, 0, -8.273269960464916, -0.8103878791904365]"
"[-5051.0072018079, -685.6300428928844, 9021.103601332716, 0, -9.70744860297517, -0.9532860456580168]"
"[-4854.7684115755765, -681.8944789730865, 8982.679874673848, 0, -11.076451101979806, -1.090539743506864]"
"[-4659.4660371025, -677.7270721481314, 8939.789138546641, 0, -12.38347793156014, -1.222404968052987]"
"[-4465.153655209056, -673.1508521266362, 8892.65362695282, 0, -13.631565852094658, -1.3491144082413]"
"[-4271.8737414087645, -668.1879343352912, 8841.484843809694, 0, -14.823596866310927, -1.4708811097482806]"
"[-4079.6590179243008, -662.8595100977054, 8786.483862264495, 0, -15.962306631390366, -1.5879015279653996]"
"[-3888.533661678967, -657.1858464414714, 8727.841661241595, 0, -17.050292366990377, -1.7003580751505345]"
"[-3698.514385112098, -651.1862936477778, 8665.739488177527, 0, -18.09002029536291, -1.8084212461172406]"
"[-3509.6114017633868, -644.8792989647884, 8600.34923890422, 0, -19.08383264648659, -1.9122513912815862]"
"[-3321.829287669141, -638.2824251656766, 8531.833847331418, 0, -20.03395425823615, -2.012000193643231]"
"[-3135.1677487316997, -631.4123728517383, 8460.347678999986, 0, -20.942498799039253, -2.107811896556796]"
"[-2949.6223033746746, -624.2850055864338, 8386.03692376813, 0, -21.811474638177398, -2.1998243213660587]"
"[-2765.184888990017, -616.9153771026789, 8309.039983886641, 0, -22.642790386837575, -2.2881697076877714]"
"[-2581.8443999234464, -609.3177599575824, 8229.487854546522, 0, -23.438260131185977, -2.3729754040120885]"
"[-2399.5871640353794, -601.5056751198671, 8147.504494668252, 0, -24.19960837708714, -2.454364432080679]"
"[-2218.397364216109, -593.4919220685692, 8063.207186268247, 0, -24.92847472460967, -2.5324559450191853]"
"[-2038.2574106261939, -585.2886090600131, 7976.706881203427, 0, -25.626418289123283, -2.60736559629026]"
"[-1859.1482688744961, -576.9071832857912, 7888.108534475277, 0, -26.294921884585005, -2.6792058340832066]"
"[-1681.0497488349856, -568.358460699515, 7797.51142358382, 0, -26.9353959835201, -2.748086133678359]"
"[-1503.9407583368684, -559.6526553360857, 7705.009453671219, 0, -27.549182467213566, -2.814113178550203]"
"[-1327.7995255380642, -550.799407985594, 7610.691448394026, 0, -28.13755817872982, -2.877390999449536]"
"[-1152.6037934067253, -541.8078141158795, 7514.641426620753, 0, -28.70173829056223, -2.938021079389472]"
"[-978.3309893864546, -532.6864509642775, 7416.938865174448, 0, -29.242879497972645, -2.9961024313197084]"
"[-804.9583730053515, -523.4434037410244, 7317.658947934357, 0, -29.762083048406904, -3.0517316542816113]"
"[-632.4631639042253, -514.0862909048913, 7216.872801681359, 0, -30.2603976167598, -3.105002972972025]"
"[-460.82265250267415, -504.62228848649715, 7114.6477191231215, 0, -30.738822035707358, -3.1560082648890697]"
"[-290.0142952907669, -495.058153446934, 7011.04736957007, 0, -31.19830788982107, -3.204837078574289]"
"[-120.01579652648726, -485.40024606924464, 6906.131997755569, 0, -31.63976198172522, -3.251576645890659]"
"[49.194822067234156, -475.6545513883166, 6799.958611305308, 0, -32.06404867815136, -3.2963118907752817]"
"[217.6391621791234, -465.8266996711868, 6692.5811573641, 0, -32.47199214338235, -3.339125436470646]"
"[385.3383990825994, -455.92198596486514, 6584.050688884564, 0, -32.86437846726003, -3.380097612862012]"
"[552.3132399617793, -445.94538873279663, 6474.415521073129, 0, -33.241957694656406, -3.41930646522445]"
"[718.5838893663827, -435.90158760417916, 6363.721378475337, 0, -33.6054457630773, -3.4568277654059076]"
"[884.1700208778593, -425.79498026269226, 6252.011533165673, 0, -33.955526354882224, -3.492735026237593]"
"[1049.0907541636677, -415.6296985029046, 6139.326934487703, 0, -34.29285267046635, -3.5270995197656836]"
"[1213.3646366805103, -405.4096234838239, 6025.706330768804, 0, -34.61804912866362, -3.559990299735173]"
"[1377.0096293614438, -395.13840020982656, 5911.186383410656, 0, -34.93171300059918, -3.5914742286242913]"
"[1540.0430956869543, -384.81945126963336, 5795.8017737321625, 0, -35.234415983251, -3.6216160094234753]"
"[1702.4817935970234, -374.4559898641494, 5679.585302915938, 0, -35.526705719083, -3.6504782222740135]"
"[1864.3418697505253, -364.0510321539157, 5562.567985382888, 0, -35.809107268297154, -3.678121366026129]"
"[2025.6388556804593, -353.60740895667664, 5444.779135891806, 0, -36.0821245405338, -3.7046039047429677]"
"[2186.387665428903, -343.1277768251897, 5326.246450632222, 0, -36.346241693246554, -3.7299823191646513]"
