x,y,z,roll,pitch,yaw
"[9047.85557857305, 403.1351696730576, 5428.633671836508, 0, 3.9292837489193064, -174.57390233110064]"
"[8853.037627543446, 439.7446049475628, 5455.198972616074, 0, 7.63295586019815, -169.35731375240482]"
"[8664.095179923223, 492.7688322787967, 5493.78890398689, 0, 11.124973079084613, -164.32391913596592]"
"[8482.715951801, 560.7505070096016, 5543.5891801566195, 0, 14.418426926416899, -159.45379685037997]"
"[8299.57732305479, 623.6872897097202, 5593.581219966131, 0, 14.475156983967457, -161.03438264923852]"
"[8115.047718691528, 681.6897934448979, 5644.4195389193455, 0, 14.725688634057368, -162.55069639736044]"
"[7939.138613429471, 754.5673605054108, 5705.614693182104, 0, 17.816878271490392, -157.49621081082486]"
"[7761.069848587286, 821.7938718447458, 5767.032208279356, 0, 17.88380162236602, -159.3169145653702]"
"[7581.095876190259, 883.534120153059, 5828.656156533763, 0, 17.94595384635716, -161.06541812851825]"
"[7410.62502403927, 960.1569103595472, 5899.850514371222, 0, 20.853014848057654, -155.79716143956082]"
"[7237.349951573428, 1030.6065191566631, 5970.650245177848, 0, 20.73208668098694, -157.87448615096068]"
"[7061.581865163524, 1095.036882009721, 6041.037091551469, 0, 20.605667097145655, -159.86885036650594]"
"[6896.039421021743, 1174.4630517162566, 6120.328848710166, 0, 23.356985898800104, -154.36861632883392]"
"[6726.979747406595, 1247.2034106871872, 6198.608264484174, 0, 23.041457695614973, -156.7195113856836]"
"[6569.025945242709, 1334.1263486483433, 6285.181928136423, 0, 25.649729030902137, -151.1757437434623]"
"[6406.4403917977015, 1413.7950792721815, 6370.145633162552, 0, 25.139177187131978, -153.89463179899428]"
"[6255.684033147325, 1506.9254423366208, 6462.877805583804, 0, 27.62358972305404, -148.29412990870668]"
"[6099.106716550933, 1592.318836889035, 6553.384778211823, 0, 26.90643481840896, -151.39304158481005]"
"[5937.288633844636, 1669.9916425586505, 6641.599535303073, 0, 26.17241295887661, -154.3589579248359]"
"[5787.612384726173, 1761.8467197351763, 6737.305675371108, 0, 28.589483636176062, -148.46290339690444]"
"[5631.362727131038, 1845.4594608954287, 6830.014650217514, 0, 27.616089393044234, -151.84775259211546]"
"[5469.183267793288, 1920.7699747532452, 6919.603430047283, 0, 26.611842986092483, -155.09147984832813]"
"[5319.373244959073, 2011.107011530447, 7016.537308772559, 0, 28.990814251629097, -148.9095761854366]"
"[5162.134645674689, 2092.555418983756, 7109.50063389814, 0, 27.69835502172395, -152.61618438339906]"
"[5017.888933916206, 2188.4213142341973, 7209.515156679186, 0, 30.004804213592, -146.39193393940303]"
"[4864.63025032248, 2274.8615067561564, 7304.5933824718695, 0, 28.384819448952488, -150.57635080133667]"
"[4703.242874283734, 2351.5297818918148, 7394.460453432546, 0, 26.701048998030217, -154.58959632027737]"
"[4554.832628358397, 2443.971511701814, 7491.5631078458855, 0, 29.04610607010283, -148.08205940884733]"
"[4396.534129918103, 2525.924324194973, 7582.256668345013, 0, 26.96639320543233, -152.62891784490677]"
"[4251.753657557027, 2623.23629019675, 7680.077913970759, 0, 29.28185345811252, -146.09358644930737]"
"[4095.304228764084, 2709.2877257793366, 7770.181890933699, 0, 26.777044112944616, -151.18801136418705]"
"[3952.807648711501, 2810.4841048102326, 7867.4136632324335, 0, 29.08842579228461, -144.6188843721055]"
"[3825.214985590503, 2924.2756128081046, 7971.200006386347, 0, 31.26062034955769, -138.27232715773127]"
"[3683.985267221793, 3028.1156010265486, 8067.48823773519, 0, 28.779568601459793, -143.67459416301526]"
"[3557.9992731913653, 3144.491745407678, 8170.367401452375, 0, 30.95707920693589, -137.2706333250086]"
"[3447.7660631010654, 3270.906413918587, 8279.307618904264, 0, 33.00423934888429, -131.088330131569]"
"[3316.146046099658, 3385.884140267132, 8376.551094614815, 0, 29.09226256577369, -138.86090034623933]"
"[3200.501534969665, 3511.8616770304334, 8480.262266995403, 0, 31.235431331891704, -132.55122415682195]"
"[3062.955111366581, 3624.7734093530653, 8571.541629711755, 0, 27.15484374386238, -140.61745888222194]"
"[2941.538460115689, 3749.75770354521, 8669.709460513453, 0, 29.395751665713373, -134.17047152391228]"
"[2836.6826875516826, 3884.2341375869364, 8774.21475055863, 0, 31.501873871425257, -127.94473403590482]"
"[2748.4421561504196, 4025.79492605305, 8884.551289324694, 0, 33.482529552108055, -121.93694635735487]"
"[2676.5578782131543, 4172.237149949614, 9000.254900528782, 0, 35.34637795954086, -116.14509425816593]"
"[2620.5175531126038, 4321.582757488222, 9120.900544758271, 0, 37.10145351433071, -110.56805934682335]"
"[2579.6111716148785, 4472.088288421222, 9246.099399031536, 0, 38.75520159359403, -105.20529417528572]"
