x,y,z,roll,pitch,yaw
"[5374.406374956967, 547.4833848525235, 6473.449711647774, 0, 3.784058557075725, -173.39406076578692]"
"[5181.076156126478, 591.8681474787094, 6499.011779904716, 0, 7.343078573033172, -167.07008967731593]"
"[4995.260892192747, 655.8680976496339, 6536.115608108243, 0, 10.69140094742937, -160.9948662238919]"
"[4807.998902973416, 714.3790015304047, 6574.9668824846985, 0, 11.20128618908772, -162.6483357347785]"
"[4619.5028332042475, 767.5145091941524, 6615.535953300932, 0, 11.703397122978794, -164.2572878069603]"
"[4430.469651328619, 816.3648095746165, 6658.896122842968, 0, 12.521200557845368, -165.51051338750534]"
"[4241.047208702363, 861.0202618445469, 6704.994157639156, 0, 13.325932046992488, -166.734987326352]"
"[4050.8352661240497, 900.4822817657538, 6752.556389339558, 0, 13.75738909255869, -168.2794884693734]"
"[3860.536314922344, 935.974902231834, 6802.821517052334, 0, 14.555970512746477, -169.4351616643295]"
"[3669.698030056076, 966.3574420531122, 6854.37392052016, 0, 14.937309508143073, -170.95410348270903]"
"[3479.0345818108362, 992.9604397165022, 6908.593197706014, 0, 15.729518613010772, -172.0568832137434]"
"[3288.0374845760084, 1014.470785582907, 6963.887084064067, 0, 16.04960185737772, -173.57434891857594]"
"[3097.4458339973457, 1032.3424972180787, 7021.813111486376, 0, 16.835814170525136, -174.64305912446397]"
"[2906.6880492036653, 1045.0488181314256, 7080.549956391895, 0, 17.078654480128513, -176.18917405866657]"
"[2715.8741246259005, 1052.557990564127, 7139.994539968593, 0, 17.290881241815327, -177.74638045639114]"
"[2525.10841440802, 1054.802504915904, 7200.022916261745, 0, 17.466125049777972, -179.32589947385708]"
"[2334.4919535309054, 1051.670597080038, 7260.484110394768, 0, 17.596157838836017, 179.058691180045]"
"[2144.1255301974206, 1042.9946899011184, 7321.191222843305, 0, 17.67008150137153, 177.39056331241287]"
"[1954.1140549270763, 1028.5353537312787, 7381.908328037103, 0, 17.67308598724257, 175.64834003782215]"
"[1765.3876403585696, 1010.2995165034793, 7445.546325214241, 0, 18.553498164736958, 174.4808844757098]"
"[1578.092623313144, 987.8123001323247, 7511.991051790777, 0, 19.40379664887395, 173.15366377569254]"
"[1392.4288427098313, 960.3458900663741, 7581.089220291643, 0, 20.21176149047411, 171.58490947541816]"
"[1208.6963382229537, 926.721476092399, 7652.585832658147, 0, 20.94570246193105, 169.6292087493003]"
"[1027.3915621887481, 884.8958535809315, 7725.928831565438, 0, 21.513164570672846, 167.00956620180526]"
"[846.8840771915864, 831.3669833549033, 7793.3951780822335, 0, 19.714391932823034, 163.48245873561817]"
"[668.2934494083984, 764.1626156251685, 7853.303112665671, 0, 17.42995691832538, 159.37848042253037]"
"[493.55965715483944, 681.210384513963, 7904.165959600966, 0, 14.73295414423624, 154.6046756557122]"
"[325.46197938492315, 580.8692354435163, 7945.090579716292, 0, 11.807436609999522, 149.16610670877935]"
"[144.6500904623356, 511.5523474041471, 7995.112873314081, 0, 14.484108382901889, 159.02494174453665]"
"[-28.04435349265907, 418.6154201081871, 8034.34750816469, 0, 11.31326531510303, 151.71272041772855]"
"[-212.02238054164113, 356.80971513509877, 8082.639747664879, 0, 13.972797473236717, 161.43070513650778]"
"[-387.1335133314599, 267.8381431603209, 8120.324632611014, 0, 10.860849690080837, 153.06549910789946]"
"[-572.8256678823011, 210.0627755967061, 8167.019714163097, 0, 13.501770309094614, 162.71724270515642]"
"[-749.2433868996702, 123.15910751634851, 8203.413956714463, 0, 10.484598472848107, 153.77506450003781]"
"[-935.9194998885816, 67.51561833615884, 8248.75522876549, 0, 13.103238596218883, 163.40199488330288]"
"[-1113.0336009088714, -18.41813765501037, 8284.05373866357, 0, 10.165526974042143, 154.11786375412515]"
"[-1300.295887979457, -73.02383608005381, 8328.22447038274, 0, 12.759177407288899, 163.74331123234663]"
"[-1491.842128551856, -96.82026458679073, 8380.60545656002, 0, 15.183124075732012, 172.91823852941386]"
"[-1682.5583262608304, -91.24785443735138, 8440.574450019623, 0, 17.448291741454184, -178.32638875333592]"
"[-1871.9756047411877, -50.33471413954942, 8490.043729012421, 0, 14.320540890655359, -167.81165344498265]"
"[-2052.290816031687, 14.636108174455401, 8547.185804798173, 0, 16.60131602005956, -160.18499393487912]"
"[-2220.8847722952078, 100.94028870745002, 8611.432721719862, 0, 18.737603765274233, -152.8918417205879]"
"[-2375.7922880553047, 205.7627601300515, 8682.255818559053, 0, 20.739244192503435, -145.9146618372041]"
"[-2515.0422215488898, 336.28212939616833, 8742.040016039718, 0, 17.392806657601383, -136.85362065935718]"
"[-2635.961991740829, 487.802972370531, 8791.231919042826, 0, 14.238545164585574, -128.59128502165933]"
"[-2740.7457083017443, 648.4359757692761, 8847.954145398819, 0, 16.475847128975712, -123.117112864056]"
"[-2824.69816507438, 823.998569130363, 8894.10347707511, 0, 13.341034621669131, -115.55670831483695]"
"[-2893.0903300546447, 1004.0544163069711, 8947.977438010113, 0, 15.626770008585131, -110.79871102309609]"
