x,y,z,roll,pitch,yaw
"[2315.552801027751, -974.0449626871712, 5298.180295205394, 0, 3.5353878291834606, -172.86792886333694]"
"[2122.8270534545763, -926.2282654537278, 5322.062290265401, 0, 6.858051811884225, -166.06585751402446]"
"[1938.2578179789964, -857.4354596009149, 5356.728515598673, 0, 9.981554604028652, -159.55852558943755]"
"[1752.908211509125, -792.8189403836915, 5395.072078627088, 0, 11.053050925589481, -160.7804401225832]"
"[1567.602279048465, -731.9293772962328, 5439.278101993861, 0, 12.769543907181793, -161.81002553006368]"
"[1382.6055943692907, -674.7364049721143, 5489.329980824198, 0, 14.492862320984628, -162.82065343383314]"
"[1199.218157417055, -619.0294629042191, 5546.477024260705, 0, 16.60280105484144, -163.10298084355753]"
"[1016.6025530670519, -567.1370662721324, 5609.395385806929, 0, 18.336173364893643, -164.1368702213713]"
"[835.0394873374836, -519.0566760959873, 5678.120412132061, 0, 20.09789126768356, -165.1677463241612]"
"[656.1918817286967, -471.6569947107271, 5754.059889168578, 0, 22.314939262721953, -165.15625652773923]"
"[478.88803842444906, -428.3801065498252, 5835.855109693078, 0, 24.140531383854103, -166.28326447200558]"
"[303.47480425229276, -389.31998686440767, 5923.630415602115, 0, 26.032221255013106, -167.44648013804942]"
"[130.33923890336874, -354.64284701433985, 6017.553639477403, 0, 28.009380900040455, -168.67414978572484]"
"[-40.07619285636994, -324.64062291080984, 6117.845449546737, 0, 30.096577032780335, -170.01520048525174]"
"[-207.25521666645375, -299.85432389249996, 6224.788487557083, 0, 32.324598366960025, -171.56664708090702]"
"[-370.5902377260314, -281.4306944882182, 6338.728124097845, 0, 34.729181797576395, -173.56443423717403]"
"[-529.3703216978688, -272.58284360252526, 6460.015388345171, 0, 37.33226944694688, -176.81055229217193]"
"[-682.2008068765033, -284.49020926991034, 6588.4718301568855, 0, 39.962209354346406, 175.54495735211682]"
"[-832.3121739986984, -268.15473656554485, 6719.619570481416, 0, 40.975685982131004, -173.78937734319098]"
"[-973.8116872318486, -223.4727606453652, 6853.71434585559, 0, 42.103649386786635, -162.4751978143711]"
"[-1103.023141230038, -153.0613349322113, 6989.1640829713, 0, 42.62901794191851, -151.4126302815111]"
"[-1217.1790727116313, -59.97292384792031, 7124.45255635086, 0, 42.56625868162008, -140.80448980573303]"
"[-1314.3019453106022, 52.663214889743884, 7258.169600396836, 0, 41.95796511320205, -130.7702441928275]"
"[-1393.026272529067, 181.80237401021935, 7389.034255234025, 0, 40.86835691825331, -121.36683945710749]"
"[-1493.2802331752662, 297.4462832979019, 7517.780632345821, 0, 40.07066306078047, -130.92265498618517]"
"[-1573.2804671556266, 434.3451781364572, 7639.676715773754, 0, 37.55194321681416, -120.30092937494402]"
"[-1631.2819705204802, 587.8401462723617, 7754.0232083494975, 0, 34.871124228036535, -110.70019212389629]"
"[-1666.3818860948513, 753.5908547291906, 7860.2997277351615, 0, 32.09891901095081, -101.9565066775189]"
"[-1678.354597167663, 927.6198147840176, 7958.129044669311, 0, 29.284504484610725, -93.93558983614165]"
"[-1678.9332351087817, 1099.3691430442368, 8060.607498113421, 0, 30.823309246932453, -90.19303357276618]"
"[-1656.881896220768, 1274.9738043060554, 8153.756526000822, 0, 27.75845685763653, -82.84261725039265]"
"[-1626.0715715807369, 1446.4801320842296, 8251.921201050563, 0, 29.394714016917337, -79.81570638559477]"
"[-1573.6919449130555, 1618.1970159126922, 8340.067026353845, 0, 26.150411531155008, -73.03646952114981]"
"[-1515.06500265444, 1784.9540077673541, 8433.6351155135, 0, 27.8942062708993, -70.62979844624401]"
"[-1436.2531934092217, 1948.9752871132519, 8516.615345961663, 0, 24.51309172428922, -64.33583323418405]"
"[-1353.4277400542283, 2107.8720617163854, 8605.450920464566, 0, 26.370751278460695, -62.46907700162759]"
"[-1251.9579444993926, 2261.681637577618, 8683.210131902488, 0, 22.8796072860911, -56.586743626832366]"
"[-1148.3699945740996, 2410.6873789536735, 8767.274545700759, 0, 24.85492271810053, -55.19319147401888]"
"[-1027.7241635466573, 2552.7441687770342, 8839.831088622672, 0, 21.271190721824134, -49.659458765828326]"
"[-906.5110043694363, 2690.6409131305218, 8919.152321208825, 0, 23.36618404435513, -48.68407878283888]"
"[-784.9735071285813, 2824.4068333577216, 9004.798776770043, 0, 25.355428258614644, -47.74223500205219]"
"[-663.3278345203258, 2954.0969519016217, 9096.356427939972, 0, 27.244479529695795, -46.833226790945]"
"[-525.5096894890855, 3075.749409937856, 9175.139918303692, 0, 23.198475394121484, -41.434933305385776]"
"[-388.81683880172943, 3194.2488620416207, 9260.421477987316, 0, 25.23980504347719, -40.92211740123908]"
"[-237.58052180964447, 3303.4069032665575, 9332.61634247645, 0, 21.160044557280283, -35.82067193724138]"
"[-88.38399492211843, 3410.4436821944278, 9411.88502684453, 0, 23.349786214523718, -35.656465957083974]"
"[58.66744151736697, 3515.3250320736815, 9497.767373625398, 0, 25.43023309298119, -35.49756720252155]"
"[203.49549219987543, 3618.0355934181084, 9589.829180710734, 0, 27.407050790641357, -35.34387310119467]"
"[362.62152294285374, 3710.8088453710307, 9667.752412561476, 0, 22.930617820646752, -30.24293135933975]"
"[518.8160891800469, 3802.540871933849, 9752.537392249234, 0, 25.082631946083985, -30.42543192597864]"
"[687.6767042038023, 3883.3357499380368, 9822.95245017073, 0, 20.614301743089857, -25.569754644889795]"
"[853.1555516113981, 3964.2260685799606, 9900.88516095806, 0, 22.933566367551077, -26.050574646696184]"
"[1029.7938863854974, 4033.394599013762, 9964.246135428639, 0, 18.469806728211374, -21.38445567269817]"
"[1202.807324756894, 4103.773831791922, 10035.752175288671, 0, 20.948594363953067, -22.135743337372244]"
"[1372.05745737262, 4175.147433131759, 10114.873611330628, 0, 23.303847715044235, -22.86538862000312]"
"[1537.4514456332288, 4247.316836185905, 10201.108209434045, 0, 25.542024122125888, -23.573973120340657]"
"[1698.9355345253734, 4320.100377399431, 10293.981484185682, 0, 27.669222553572165, -24.26187476388746]"
"[1873.4724303907665, 4379.095534132936, 10371.80463924677, 0, 22.899491543559257, -18.675749959022745]"
"[2043.839797155402, 4440.057941787443, 10457.001735410018, 0, 25.21305708909906, -19.688689294225735]"
