x,y,z,roll,pitch,yaw
"[-5768.036740158857, -927.3893521513108, 9388.918603464359, 0, -2.0210672704148185, -0.4475519230946348]"
"[-5568.535483258673, -924.3341176083152, 9375.13767326593, 0, -3.9510764271519294, -0.8773797439364037]"
"[-5369.607897065333, -919.8522760028447, 9354.945383967413, 0, -5.794537518028719, -1.2906564517919408]"
"[-5171.43048395321, -914.0106895715244, 9328.647307989273, 0, -7.555724157766122, -1.68839302792739]"
"[-4974.153867850817, -906.8752596985531, 9296.537770781193, 0, -9.238687296701952, -2.0714663569939105]"
"[-4777.905585231926, -898.5105648593022, 9258.899446570595, 0, -10.84726804650839, -2.4406419884576604]"
"[-4582.79262354397, -888.9795794180666, 9216.003147221198, 0, -12.385109645498872, -2.79659282368208]"
"[-4388.903723560482, -878.3434598216768, 9168.107767244373, 0, -13.855668636983383, -3.1399145475835337]"
"[-4196.311462482656, -866.6613868119827, 9115.460353792938, 0, -15.262225326201975, -3.471138434800941]"
"[-4005.0741345096535, -853.9904540463939, 9058.296275451761, 0, -16.607893574462793, -3.790742019772292]"
"[-3815.2374451728533, -840.3855950150961, 8996.839467916861, 0, -17.895629983087474, -4.099158014594782]"
"[-3626.83603508301, -825.8995414165975, 8931.302738312004, 0, -19.12824251450005, -4.396781778626749]"
"[-3439.8948479465707, -810.5828072338187, 8861.888113008737, 0, -20.308398593180314, -4.683977582750496]"
"[-3254.430356825583, -794.4836936696927, 8788.78721646374, 0, -21.438632725150025, -4.9610838642197335]"
"[-3070.451661688257, -777.6483108785326, 8712.181670830007, 0, -22.521353671094225, -5.228417631548351]"
"[-2887.9614703566544, -760.1206130879735, 8632.243507991985, 0, -23.558851205075623, -5.486278150379611]"
"[-2706.956974027799, -741.9424442637663, 8549.13558726877, 0, -24.553302488022492, -5.7349500187984415]"
"[-2527.430627641554, -723.1535919411798, 8463.012013367044, 0, -25.506778082712717, -5.9747057226922164]"
"[-2349.3708445044385, -703.7918472451281, 8374.01855028414, 0, -26.421247634798494, -6.2058077474595645]"
"[-2172.7626137606126, -683.8930694573769, 8282.293027794, 0, -27.298585242483767, -6.428510310806462]"
"[-1997.5880485339894, -663.4912537726814, 8187.965737922875, 0, -28.14057453575045, -6.643060771942328]"
"[-1823.826871850855, -642.6186011244868, 8091.1598194616545, 0, -28.94891348450567, -6.849700764729775]"
"[-1651.4568467909526, -621.3055891616928, 7991.9916290883175, 0, -29.72521895366968, -7.04866709589314]"
"[-1480.4541567057977, -599.5810436267784, 7890.5710981049815, 0, -30.47103102202521, -7.240192443979244]"
"[-1310.7937407843706, -577.4722095272498, 7787.002074144495, 0, -31.187817080589983, -7.424505890178342]"
"[-1142.4495897359743, -555.004821611117, 7681.382647484336, 0, -31.87697572534265, -7.601833308191724]"
"[-975.3950058953069, -532.2031737565201, 7573.805461831725, 0, -32.53984045831974, -7.772397636949739]"
"[-809.6028316328495, -509.0901869687309, 7464.358009622573, 0, -33.17768321040041, -7.936419057043623]"
"[-645.045649571586, -485.6874757471479, 7353.122912016039, 0, -33.79171769850223, -8.094115089161653]"
"[-481.69595776598726, -462.01541264274994, 7240.178183872591, 0, -34.38310262942279, -8.245700630557298]"
"[-319.52632268830496, -438.09319087464223, 7125.59748408223, 0, -34.95294476217854, -8.391387943579511]"
"[-158.5095125878663, -413.9388849143721, 7009.450351665381, 0, -35.50230184041717, -8.53138660852869]"
"[1.381386461215243, -389.5695089799471, 6891.802428105962, 0, -36.032185406317645, -8.665903451539515]"
"[160.17286973200848, -365.0010734090751, 6772.7156663972755, 0, -36.54356350735282, -8.795142456813528]"
"[317.890926343295, -340.24863890401934, 6652.248527289417, 0, -37.03736330738524, -8.919304671314084]"
"[474.56096336745713, -315.3263686594291, 6530.456163223753, 0, -37.51447361381547, -9.038588108983106]"
"[630.2077399851405, -290.2475784002629, 6407.3905904275325, 0, -37.97574733292747, -9.153187660634085]"
