x,y,z,roll,pitch,yaw
"[-5892.053325223705, 158.14958803492735, 9708.941963827454, 0, -2.352990315182575, -0.1397744195302829]"
"[-5692.698902248393, 159.1030845934085, 9692.91371113125, 0, -4.596685608404015, -0.274039126814122]"
"[-5494.08462914156, 160.50077029065812, 9669.452743697322, 0, -6.736582457265851, -0.4031944350880805]"
"[-5296.435535074435, 162.3207646502993, 9638.931878130044, 0, -8.777881457662957, -0.5275766575308269]"
"[-5099.942071997465, 164.54132963638853, 9601.711076699097, 0, -10.72550522166947, -0.647469814255083]"
"[-4904.763944126693, 167.14103552937453, 9558.136543653629, 0, -12.584115046506245, -0.7631150555005312]"
"[-4711.033592314879, 170.0988913325943, 9508.540153906812, 0, -14.358126380678902, -0.8747183168116398]"
"[-4518.859352532923, 173.3944456645928, 9453.239151331158, 0, -16.051723198533264, -0.9824565887885905]"
"[-4328.328309476425, 177.00786315879728, 9392.536063717633, 0, -17.668871381638134, -1.086483088439498]"
"[-4139.508867129299, 180.9199806006375, 9326.718789929959, 0, -19.213331194283207, -1.1869315498036732]"
"[-3952.45305821699, 185.11234636115597, 9256.060822074296, 0, -20.688668930725033, -1.283919800644218]"
"[-3767.1986140660883, 189.56724611730584, 9180.821571742417, 0, -22.09826780341604, -1.3775527543412698]"
"[-3583.770815610743, 194.2677173672387, 9101.246774703068, 0, -23.44533813413196, -1.467924917987327]"
"[-3402.1841452689646, 199.19755484103274, 9017.568952930102, 0, -24.73292690351948, -1.555122496513946]"
"[-3222.4437582451033, 204.34130856252997, 8930.007916674442, 0, -25.963926708989067, -1.6392251566285716]"
"[-3044.5467905672863, 209.68427602687623, 8838.771292505675, 0, -27.14108417596761, -1.7203075020893484]"
"[-2868.4835198914802, 215.21248971297845, 8744.055065952994, 0, -28.26700786320771, -1.7984403024326148]"
"[-2694.2383938342546, 220.91270094355662, 8646.04412963858, 0, -29.344175699045216, -1.8736915099858245]"
"[-2521.790939360682, 226.77236093190322, 8544.912829684481, 0, -30.37494198213506, -1.9461270943243025]"
"[-2351.116565570139, 232.7795997088499, 8440.825504742956, 0, -31.36154397721966, -2.0158117188725915]"
"[-2182.1872711028223, 238.92320350148162, 8333.93701329877, 0, -32.30610813384356, -2.0828092808164773]"
"[-2014.9722663404382, 245.1925910331671, 8224.393245962177, 0, -33.21065595357994, -2.1471833326582566]"
"[-1849.4385195990917, 251.57778912935834, 8112.331620349106, 0, -34.07710952924241, -2.2089974014474048]"
"[-1685.5512356116049, 258.0694079426856, 7997.881556861193, 0, -34.90729677768742, -2.2683152198239225]"
"[-1523.2742737691033, 264.6586160518705, 7881.164934259006, 0, -35.702956386141636, -2.3252008814255003]"
"[-1362.5705128352513, 271.33711563997224, 7762.296524389239, 0, -36.46574249049191, -2.379718931858947]"
"[-1203.4021681575712, 278.0971179168385, 7641.38440579981, 0, -37.197229102632406, -2.431934405265814]"
"[-1045.7310667749384, 284.93131891697817, 7518.530356271611, 0, -37.898914302757554, -2.481912815480497]"
"[-889.5188852543642, 291.8328757762338, 7393.830224525483, 0, -38.572224211406294, -2.529720109855611]"
"[-734.7273545792193, 298.79538356763845, 7267.374281539396, 0, -39.21851675508937, -2.575422592991731]"
"[-581.3184359507991, 305.81285275786274, 7139.247552043077, 0, -39.83908523845783, -2.619086826840492]"
"[-429.25447095138213, 312.87968733000406, 7009.530126853606, 0, -40.435161735187684, -2.6607795129402048]"
"[-278.4983091456621, 319.99066360556884, 6878.297456782408, 0, -41.00792030905636, -2.700567361883728]"
"[-129.0134158648524, 327.1409097878614, 6745.6206288871135, 0, -41.55848007606471, -2.738516954504159]"
"[19.236037379686366, 334.3258862402243, 6611.566625865666, 0, -42.08790811791005, -2.774694598691667]"
"[166.28509767203627, 341.54136650534014, 6476.198569398563, 0, -42.59722225663732, -2.8091661852223964]"
"[312.16796871202916, 348.78341906582693, 6339.5759482414505, 0, -43.08739369988574, -2.8419970454867234]"
"[456.9179603464431, 356.04838984141116, 6201.754831856961, 0, -43.55934956580557, -2.8732518135484604]"
"[600.567448064349, 363.3328854138557, 6062.788070353937, 0, -44.01397529644667, -2.902994294548516]"
"[743.1478410756132, 370.633756967396, 5922.725481475563, 0, -44.45211696821751, -2.9312873410856217]"
"[884.6895577379712, 377.94808492956935, 5781.614025346961, 0, -44.874583507886356, -2.958192738862623]"
