x,y,z,roll,pitch,yaw
"[-5107.289948978398, -202.40629457098768, 9875.696563346311, 0, -2.6269278488666585, -0.3480416722592529]"
"[-4908.106325885829, -200.0300503508521, 9857.801375302486, 0, -5.133459041799734, -0.6835015063650612]"
"[-4709.859715647385, -196.54396676470247, 9831.607315857704, 0, -7.525665666897357, -1.0074184502478403]"
"[-4512.836006630138, -192.001837151935, 9797.53346747411, 0, -9.809288248746883, -1.3206469837793258]"
"[-4317.277626187333, -186.45778845222975, 9755.986104590258, 0, -11.989756669400483, -1.6238911990919966]"
"[-4123.3882704064845, -179.96574425310817, 9707.35719264475, 0, -14.07220945016441, -1.9177319847214882]"
"[-3931.3372293567363, -172.57899519966045, 9652.023355165957, 0, -16.061511560630617, -2.20264896830465]"
"[-3741.2633243585333, -164.34985899163289, 9590.345223255175, 0, -17.96227090072998, -2.4790384238134826]"
"[-3553.2784778262317, -155.32941496311423, 9522.667094854965, 0, -19.778853583831225, -2.7472280325184872]"
"[-3367.470938658791, -145.5673005910134, 9449.316842561424, 0, -21.515398133618223, -3.0074891602668092]"
"[-3183.9081873718733, -135.11155927548316, 9370.606018569295, 0, -23.175828694285723, -3.2600471496272525]"
"[-3002.6395454900617, -124.00853043168371, 9286.83011379461, 0, -24.763867342190586, -3.5050900054627463]"
"[-2823.698513396367, -112.30277437214497, 9198.268935458285, 0, -26.28304557722033, -3.7427757639073462]"
"[-2647.1048600590775, -100.03702567986714, 9105.187073583873, 0, -27.736715063571896, -3.9732387688131627]"
"[-2472.8664869710483, -87.25216980599396, 9007.834432099828, 0, -29.128057682182703, -4.1965950303689405]"
"[-2300.9810873565148, -73.98723849959325, 8906.44680466537, 0, -30.460094950564862, -4.412946803427923]"
"[-2131.4376203106654, -60.27942041412574, 8801.246479069823, 0, -31.735696860126108, -4.622386494991454]"
"[-1964.2176181009295, -46.164083855642716, 8692.442857187018, 0, -32.95759017610389, -4.824999989001268]"
"[-1799.2963434225883, -31.67480915889815, 8580.233080085227, 0, -34.12836624089399, -5.020869460422679]"
"[-1636.6438119979405, -16.84342861425532, 8464.802650075226, 0, -35.25048831773975, -5.210075738306408]"
"[-1476.2256945606919, -1.700072233297206, 8346.326043289715, 0, -36.32629850839239, -5.392700268161187]"
"[-1318.004110990427, 13.726782054598216, 8224.967307883904, 0, -37.35802427539591, -5.568826716841309]"
"[-1161.938328164995, 29.41025492935162, 8100.880644177961, 0, -38.34778459704255, -5.73854225770867]"
"[-1007.9853719859669, 45.32500987563912, 7974.210964069665, 0, -39.29759578074139, -5.9019385696487685]"
"[-856.1005630052979, 61.4471958177182, 7845.094427865526, 0, -40.20937695850857, -6.059112580280468]"
"[-706.2379841389018, 77.7543888212891, 7713.658957341556, 0, -41.08495528648983, -6.210166981149648]"
"[-558.3508880923207, 94.2255333720373, 7580.024724376729, 0, -41.92607086883997, -6.35521054064282]"
"[-412.39205134123506, 110.84088364352696, 7444.304614924866, 0, -42.73438142488644, -6.494358238649564]"
"[-268.31408080072487, 127.58194508755976, 7306.604668422861, 0, -43.51146671727776, -6.627731245528496]"
"[-126.06967867708622, 144.43141661491592, 7167.024492990469, 0, -44.25883275774765, -6.755456766605408]"
"[14.3881295803873, 161.37313358097143, 7025.657656972438, 0, -44.977915806200265, -6.877667772192061]"
"[153.10579982791555, 178.3920117468689, 6882.592057518648, 0, -45.67008617803346, -6.994502631916138]"
"[290.12910234007694, 195.47399235089202, 6737.910267001304, 0, -46.33665187395859, -7.106104670968188]"
"[425.5029799655357, 212.6059883949403, 6591.689858137856, 0, -46.97886204604618, -7.212621664682827]"
"[559.2714281737425, 229.7758322262579, 6444.0037087304845, 0, -47.59791031332546, -7.314205286671157]"
"[691.4773941692649, 246.97222447379528, 6294.92028695308, 0, -48.194937939997466, -7.411010524508582]"
"[822.1626925416218, 264.1846843809045, 6144.503918118853, 0, -48.77103688919351, -7.503195075761502]"
"[951.3679351756267, 281.4035015607741, 5992.815033849721, 0, -49.32725276523401, -7.590918735916282]"
"[1079.1324733731785, 298.6196891874985, 5839.910404545151, 0, -49.86458765753607, -7.674342788565422]"
"[1205.4943503346738, 315.82493862345814, 5685.843356015576, 0, -50.38400289970318, -7.75362940702176]"
"[1330.4902623188673, 333.0115754723256, 5530.663971105515, 0, -50.88642175793931, -7.828941075385262]"
"[1454.1555269457835, 350.1725170361609, 5374.419277085534, 0, -51.37273206380348, -7.900440035992403]"
"[1576.5240572294729, 367.3012311443653, 5217.153419541027, 0, -51.84378880751265, -7.9682877691488665]"
"[1697.6283400268387, 384.3916963114335, 5058.9078234300805, 0, -52.30041670958157, -8.032644510095775]"
"[1817.4994176657729, 401.4383631691533, 4899.721341922628, 0, -52.74341279064929, -8.093668807301148]"
"[1936.166871570177, 418.43611710682194, 4739.630393568511, 0, -53.17354896200329, -8.151517125414864]"
"[2053.6588067302123, 435.3802420397992, 4578.669088272469, 0, -53.59157466273223, -8.206343495591069]"
"[2170.0018358715606, 452.26638521184924, 4416.869342478514, 0, -53.99821957382566, -8.258299215381788]"
"[2285.2210621548475, 469.0905229196808, 4254.26098388318, 0, -54.39419644517318, -8.307532600057574]"
"[2399.3400591815944, 485.8489270281767, 4090.871845904716, 0, -54.78020407866935, -8.354188787037643]"
"[2512.380846990353, 502.53813212109196, 3926.727852030612, 0, -55.156930520010995, -8.398409595142693]"
"[2624.363862587931, 519.1549031032994, 3761.853090045045, 0, -55.5250565239713, -8.44033344065889]"
"[2735.3079233646677, 535.6962030353737, 3596.2698759956584, 0, -55.88525937390226, -8.480095312778158]"
"[2845.23018147404, 552.1591609372681, 3429.998807588503, 0, -56.23821715728214, -8.5178268119393]"
"[2954.146066893989, 568.5410392421225, 3263.0588064911226, 0, -56.584613627157744, -8.553656256055147]"
"[3062.069216400143, 584.8392005097901, 3095.4671487632827, 0, -56.92514381700102, -8.587708861747421]"
"[3169.0113850272182, 601.0510729168317, 2927.2394823038208, 0, -57.26052062766405, -8.620107010784361]"
"[3274.9823357138116, 617.1741139175033, 2758.389829773914, 0, -57.59148267542883, -8.65097061632156]"
"[3379.989701630213, 633.2057713072164, 2588.930574893462, 0, -57.918803788028, -8.680417609892272]"
"[3484.03881405077, 649.1434406993986, 2418.8724292525085, 0, -58.24330467369992, -8.708564579332501]"
"[3587.1324863609602, 664.98441812402, 2248.2243757510646, 0, -58.56586748647603, -8.735527601480856]"
"[3689.2707415952646, 680.7258460342017, 2076.993583353667, 0, -58.887454299857055, -8.761423334050342]"
"[3790.45046633711, 696.3646504094739, 1905.185285827394, 0, -59.2091309304269, -8.786370462694938]"
"[3890.6649671671557, 711.8974657813686, 1732.8026142214364, 0, -59.53209820442947, -8.810491649165243]"
"[3989.903395969441, 727.3205437364667, 1559.8463685543757, 0, -59.85773377188823, -8.833916207328068]"
"[4088.1499953742164, 742.629638539207, 1386.3147076918162, 0, -60.18764918473172, -8.856783869242541]"
"[4185.3830921205345, 757.8198605651985, 1212.202726335213, 0, -60.52376960002668, -8.879250238621873]"
"[4281.573728250316, 772.8854835540934, 1037.5018719443303, 0, -60.86844795500179, -8.901494954819178]"
"[4376.683756807933, 787.8196840323358, 862.1991277449167, 0, -61.22463336381347, -8.923734400369828]"
"[4470.663118690308, 802.6141782869943, 686.2758419640671, 0, -61.59612803919167, -8.946242417881875]"
"[4563.445816332264, 817.258699454671, 509.7060002071838, 0, -61.987995264658814, -8.969386033489334]"
"[4654.943710907824, 831.7402154701992, 332.4535785533973, 0, -62.40723915569379, -8.99369151540046]"
"[4745.036461327699, 846.041708926727, 154.4682881311402, 0, -62.86400634494778, -9.019978050917024]"
