x,y,z,roll,pitch,yaw
"[4262.318990845874, -167.70114277200835, 5623.79496667015, 0, 1.7288325759659726, -179.66855820151056]"
"[4062.689434738927, -165.40079458903108, 5635.742716532793, 0, 3.424817307169927, -179.33980512812437]"
"[3863.507735650371, -161.96785281431752, 5653.487170848648, 0, 5.090104577657935, -179.01259200376643]"
"[3665.0104894536194, -158.61950809686093, 5677.728289633869, 0, 6.961685927274432, -179.03359955286663]"
"[3470.1026342656146, -131.1928607927958, 5713.206550635081, 0, 10.2178474228778, -171.99016025698234]"
"[3276.1552065637384, -105.41330142011589, 5754.677137879246, 0, 11.967272486740502, -172.4286069503626]"
"[3083.2979763969583, -79.83479128880084, 5801.0649443790135, 0, 13.411257620517613, -172.44499654002473]"
"[2891.646533375165, -54.43273013992332, 5852.294424925403, 0, 14.841584786277911, -172.44985187207]"
"[2701.4550337707133, -30.746900335529375, 5909.444883757221, 0, 16.60382206339346, -172.9011194920432]"
"[2512.717273586795, -7.0800184528863745, 5971.234337410014, 0, 17.995799445948514, -172.85266807568092]"
"[2325.546388103959, 16.595002948771597, 6037.616209854245, 0, 19.384707045359747, -172.79100926815147]"
"[2140.3865505182553, 38.437004180553146, 6109.995499208498, 0, 21.216709074794988, -173.27231153092563]"
"[1957.048013661224, 60.48390390581018, 6186.812913351565, 0, 22.58707618564347, -173.14297064535504]"
"[1775.6614995581836, 82.77318670488101, 6268.066346348888, 0, 23.970558621466772, -172.99445495840354]"
"[1597.0012749941661, 103.00118866039534, 6355.65260152413, 0, 25.97196271965098, -173.5404502373871]"
"[1420.6069042445215, 123.75476378099026, 6447.599951064782, 0, 27.37012161878723, -173.28974791058224]"
"[1246.6689988893845, 145.10902464981157, 6543.982525337385, 0, 28.810409354365866, -173.0008529680014]"
"[1076.589100227687, 163.79374059678753, 6647.537870255972, 0, 31.18323639170975, -173.73071425709827]"
"[909.4705004725038, 183.62686629657594, 6755.602761598366, 0, 32.705728751151476, -173.2319673276314]"
"[745.6882233081055, 204.86104696136636, 6868.405577424653, 0, 34.33385518251917, -172.6128749124416]"
"[586.8291754801782, 202.1967313579828, 6989.882753657762, 0, 37.400724225142426, 179.03914992100442]"
"[432.0381346362244, 205.23037563913428, 7116.49448564505, 0, 39.27614716473456, -178.87724273796408]"
"[282.40912904199064, 217.10577453044635, 7248.669126125185, 0, 41.36650221430293, -175.46219667474864]"
"[140.88153508006073, 263.45885527703604, 7382.165688075848, 0, 41.87308286853869, -161.86535712569992]"
"[13.182887406148183, 332.3359659080983, 7519.821051260035, 0, 43.49385823322108, -151.65880691056782]"
"[-97.89380486705718, 423.9024714096323, 7658.664644932488, 0, 43.96493211113528, -140.49940220801255]"
"[-192.06724266109816, 539.1509224236546, 7792.265386520701, 0, 41.91317637237968, -129.25342948343996]"
"[-266.4665458726036, 672.7347418536277, 7921.184379955116, 0, 40.135314289846484, -119.11555327565742]"
"[-319.73974227492425, 821.7909495513026, 8043.430907479898, 0, 37.678684152827785, -109.66706261701519]"
"[-350.78812469890636, 983.0031470715898, 8157.652732537696, 0, 34.82760469972261, -100.90130443993968]"
"[-358.9741794685152, 1152.848087009481, 8262.941311618255, 0, 31.765429145609364, -92.75936225253741]"
"[-345.4732360639347, 1327.885372751839, 8358.75192234136, 0, 28.623573702865464, -85.58940542066269]"
"[-309.31282893233197, 1504.8406821764308, 8444.654445136233, 0, 25.436633380033157, -78.45074615297281]"
"[-251.29249085221412, 1680.595458661257, 8520.44295951564, 0, 22.268198500585708, -71.73085965042722]"
"[-172.56483114194427, 1852.3480222107519, 8586.040310915834, 0, 19.146625306037137, -65.37430291540439]"
"[-74.55504079220614, 2017.6408601191793, 8641.469172818084, 0, 16.089841858465302, -59.33433200304301]"
"[25.73216834159021, 2178.5625100257253, 8705.082837038197, 0, 18.546145284670665, -58.06862479823962]"
"[142.39276674004435, 2332.199929006875, 8757.863972589881, 0, 15.301938136030959, -52.78972073514653]"
"[275.3432485619147, 2475.521069303051, 8800.09216373675, 0, 12.189223539972778, -47.149754289788596]"
"[422.6214483075606, 2607.0176719930096, 8831.994755491665, 0, 9.178627746961398, -41.75991224079626]"
"[586.359792472996, 2720.155511440734, 8851.732636205219, 0, 5.663705508232382, -34.64320445046921]"
"[748.6085151511949, 2833.0110251779406, 8882.375498480209, 0, 8.813246829446284, -34.821356623339]"
"[920.1643552321681, 2933.921148610761, 8902.015781647326, 0, 5.635609392225121, -30.46428528307808]"
"[1100.3040744191808, 3020.2875165784867, 8911.530615081896, 0, 2.7268282589298605, -25.614969534730193]"
"[1287.0960308309336, 3091.762628437233, 8911.259682157377, 0, -0.07761658926968598, -20.939127464772064]"
"[1478.0213598422326, 3150.39142096714, 8900.762852711665, 0, -3.008502403333532, -17.070522096826885]"
"[1672.230275249257, 3193.9974137638233, 8881.233014805453, 0, -5.6038163504752605, -12.654823922037146]"
"[1868.120697049303, 3222.8270997367913, 8853.023231862295, 0, -8.108546957121625, -8.372262149199099]"
"[2063.8518176057446, 3239.490112221219, 8815.451001948919, 0, -10.827989573728715, -4.865980557769214]"
"[2258.5909012099837, 3242.1469499831437, 8769.9578098199, 0, -13.147928019837043, -0.7816414871716245]"
"[2450.9024138365853, 3233.6202998129615, 8715.703055667442, 0, -15.740077693384292, 2.538700406959635]"
"[2640.0266661719893, 3212.2482715694964, 8654.259963400411, 0, -17.891501131222274, 6.447370465799856]"
"[2824.891953483645, 3180.974422383698, 8584.641202248817, 0, -20.3707680021717, 9.601876046778361]"
"[3004.8461834941504, 3138.279256119952, 8508.525514778774, 0, -22.369516996755163, 13.346967575447932]"
