x,y,z,roll,pitch,yaw
"[-3583.9574365018198, 665.1480155002956, 10426.743406416046, 0, -2.7927522690624014, 0.28296903910088755]"
"[-3384.8735190280568, 663.2152304809636, 10407.720837047822, 0, -5.457814870510848, 0.5562325009147611]"
"[-3186.8410221984254, 660.3785558352603, 10379.88051599406, 0, -8.001649230086294, 0.8206651575033969]"
"[-2990.1806337271482, 656.6815309809047, 10343.672455930691, 0, -10.430360212855993, 1.076978311364365]"
"[-2795.1641708027923, 652.1682971897375, 10299.533925039646, 0, -12.749719169245644, 1.3257501091699126]"
"[-2602.019886221446, 646.8831003645248, 10247.887511533201, 0, -14.965185109479677, 1.5674495576892211]"
"[-2410.93733182265, 640.8698909054262, 10189.13975654263, 0, -17.081924203308837, 1.8024558081423472]"
"[-2222.0717932480156, 634.1720046184881, 10123.680252586364, 0, -19.104827776857274, 2.0310738392349688]"
"[-2035.5483158148745, 626.8319111123167, 10051.881120324413, 0, -21.038528956943118, 2.2535473643402137]"
"[-1851.4653449801704, 618.8910182483845, 9974.096789838171, 0, -22.887418094780728, 2.4700695721292107]"
"[-1669.8980069685826, 610.3895230135182, 9890.664024415004, 0, -24.65565708510491, 2.680792154627586]"
"[-1490.9010560542156, 601.3663007173203, 9801.902134942364, 0, -26.347192683082486, 2.8858329637650897]"
"[-1314.5115150325328, 591.8588257218042, 9708.113341702609, 0, -27.965768909569793, 3.085282554571755]"
"[-1140.751034845012, 581.9031180183702, 9609.583247776305, 0, -29.514938625060612, 3.279209811761777]"
"[-969.6279983142288, 571.5337109065056, 9506.581394566605, 0, -30.998074343815865, 3.4676668106421014]"
"[-801.1393916583759, 560.783635823303, 9399.36187529481, 0, -32.41837835197708, 3.6506930289419923]"
"[-635.2724659930249, 549.6844210437444, 9288.163986818445, 0, -33.77889218677447, 3.8283190003290897]"
"[-472.0062094777361, 538.2661015365585, 9173.212903904381, 0, -35.08250552810632, 4.000569480924651]"
"[-311.3126491876321, 526.5572377347265, 9054.72036325409, 0, -36.33196454867006, 4.167466185496602]"
"[-153.15800022982012, 514.5849413767075, 8932.885347216225, 0, -37.52987976436619, 4.329030139038635]"
"[2.4963218870404944, 502.37490690568853, 8807.894759312347, 0, -38.678733422787495, 4.485283681270196]"
"[155.6928110634951, 489.951447189551, 8679.92408551288, 0, -39.78088646417604, 4.6362521555571625]"
"[306.477089392332, 477.33753255235666, 8549.138036691234, 0, -40.838585086216725, 4.781965309349942]"
"[454.8972229734395, 464.5548322963606, 8415.691168905094, 0, -41.853966941386595, 4.922458430070598]"
"[601.0031239933826, 451.62375804819965, 8279.728479148163, 0, -42.82906699324969, 5.057773238144587]"
"[744.8460293815816, 438.5635083894296, 8141.385975020429, 0, -43.76582305604033, 5.187958557321217]"
"[886.4780473416498, 425.3921143346573, 8000.791217411147, 0, -44.666081040082304, 5.313070781366241]"
"[1025.9517639544151, 412.1264853041328, 7858.063835803249, 0, -45.53159992402134, 5.433174155486039]"
"[1163.3199028630227, 398.78245530523145, 7713.316016212853, 0, -46.36405647348301, 5.548340890333831]"
"[1298.635031785479, 385.37482909167096, 7566.6529620921365, 0, -47.1650497245896, 5.658651126058956]"
"[1431.9493102615331, 371.91742811302674, 7418.173328763827, 0, -47.936105249766165, 5.764192763517057]"
"[1563.3142736344387, 358.42313610221294, 7267.969632134344, 0, -48.67867922242772, 5.865061179407065]"
"[1692.7806487993305, 344.9039441768325, 7116.128632561276, 0, -49.394162296461495, 5.961358841700692]"
"[1820.3981977238905, 331.37099535313826, 6962.731694838834, 0, -50.08388331589915, 6.053194841255595]"
"[1946.21558516857, 317.83462839000924, 6807.8551253196365, 0, -50.74911286981574, 6.140684354939126]"
"[2070.2802674074183, 304.30442089585864, 6651.5704872193455, 0, -51.3910667073031, 6.223948054929724]"
"[2192.638399080668, 290.7892316445886, 6493.944895157225, 0, -52.010909027357165, 6.303111478109085]"
"[2313.334755600349, 277.29724205829984, 6335.041289975097, 0, -52.60975565870967, 6.378304368617918]"
"[2432.4126687836006, 263.8359968250259, 6174.918694852823, 0, -53.18867714505136, 6.449660005733772]"
"[2549.9139736077946, 250.4124436297784, 6013.63245370304, 0, -53.748701751770504, 6.517314528257044]"
"[2665.8789641693797, 237.03297198707293, 5851.234452783651, 0, -54.290818411314554, 6.581406265579376]"
"[2780.346357086254, 223.70345117321065, 5687.773326415066, 0, -54.81597962563386, 6.642075084577387]"
"[2893.353260712723, 210.429267267249, 5523.294647631496, 0, -55.325104345966935, 6.699461760445348]"
"[3004.9351486372634, 197.21535932111996, 5357.841104532576, 0, -55.81908085257951, 6.753707378574655]"
"[3115.12583600631, 184.0662546920808, 5191.452663033198, 0, -56.29876966011406, 6.804952773628105]"
"[3223.9574572611846, 170.9861035849758, 5024.1667166358675, 0, -56.76500647812384, 6.853338011065395]"
"[3331.460443888174, 157.97871286809152, 4856.01822377014, 0, -57.21860526139628, 6.899001915576292]"
"[3437.663500760451, 145.0475792452454, 4687.039833156985, 0, -57.660361391136846, 6.942081650194581]"
"[3542.5935795903524, 132.19592188886182, 4517.261997560154, 0, -58.09105503641656, 6.982712349326742]"
"[3646.275847904563, 119.42671466507683, 4346.713076179524, 0, -58.51145475607012, 7.0210268085675365]"
"[3748.7336517935487, 106.74271811359739, 4175.419425819307, 0, -58.92232141526466, 7.057155234031075]"
"[3849.9884704567644, 94.14651138376496, 4003.405480822111, 0, -59.32441250934556, 7.091225054055123]"
"[3950.05986024827, 81.64052437627137, 3830.6938215915743, 0, -59.718487011842576, 7.1233607966128245]"
"[4048.965385497779, 69.22707040031123, 3657.3052313224757, 0, -60.10531089585777, 7.153684036696473]"
"[4146.720532803791, 56.90837973287538, 3483.258740305219, 0, -60.48566352155503, 7.1823134194783]"
"[4243.338604717572, 44.686634566341525, 3308.5716568538437, 0, -60.86034514161562, 7.209364767437128]"
"[4338.83058768678, 32.564005960933876, 3133.2595834980593, 0, -61.23018585789808, 7.234951283223461]"
"[4433.204987700478, 20.542693592115715, 2957.336416544455, 0, -61.59605647596119, 7.259183865374147]"
"[4526.467625119171, 8.624969317200883, 2780.814326397594, 0, -61.958881864455186, 7.282171561962212]"
"[4618.621377454314, -3.18677409343724, 2603.703715060626, 0, -62.319657656633666, 7.30402219930825]"
"[4709.6658550321745, -14.889967267835475, 2426.013145890236, 0, -62.67947146757255, 7.324843241365493]"
"[4799.596988994981, -26.481799159797127, 2247.749238781836, 0, -63.03953030135769, 7.3447429643856434]"
"[4888.406503098342, -37.9591392497607, 2068.916521223822, 0, -63.40119658360164, 7.363832078135088]"
"[4976.0812288595525, -49.318442327718984, 1889.5172216257477, 0, -63.766036438940986, 7.382226002312147]"
"[5062.602205456868, -60.555629134323404, 1709.5509852331393, 0, -64.1358857247624, 7.4000481396609645]"
"[5147.943477334358, -71.66593299883357, 1529.0144834880057, 0, -64.51294244413936, 7.417434724671096]"
"[5232.070456496292, -82.64369763705076, 1347.9008725675794, 0, -64.89989945433156, 7.434542271284678]"
"[5314.93763948299, -93.4821031455568, 1166.199031768202, 0, -65.30014074467454, 7.451559522730524]"
"[5396.485334598712, -104.17278352524099, 983.8924691481676, 0, -65.71804185350778, 7.468727666899338]"
"[5476.634808471137, -114.70527519503212, 800.9577035698355, 0, -66.15944867925157, 7.48637684833212]"
"[5555.280781637274, -125.06619318590288, 617.3617823647669, 0, -66.63247876521345, 7.504997857015397]"
"[5632.279200964508, -135.2379547208918, 433.05828622759964, 0, -67.1489452354535, 7.525399423061199]"
"[5707.4259247826185, -145.1967456860882, 247.98048533857855, 0, -67.72708681488228, 7.549112013794075]"
