x,y,z,roll,pitch,yaw
"[-2581.43003138183, -103.7286122336271, 10388.932307523788, 0, -3.0425434254876214, -0.4481639247622647]"
"[-2382.531143670239, -100.66116579739206, 10368.200128683808, 0, -5.9500204329739566, -0.8835534725758475]"
"[-2184.899330454947, -96.14991119578055, 10337.846957726633, 0, -8.729274313618872, -1.3076385107122661]"
"[-1988.9244730538385, -90.25954746034299, 10298.360771766487, 0, -11.386766856993345, -1.7216055680625566]"
"[-1794.9388579938104, -83.05688221991839, 10250.218246248844, 0, -13.928604024547635, -2.126409377518023]"
"[-1603.2232334862174, -74.60991606552182, 10193.882040462067, 0, -16.360559417337424, -2.522813149643274]"
"[-1414.0123983976077, -64.98709692235786, 10129.79880367733, 0, -18.688095785096735, -2.911420516112256]"
"[-1227.500328537053, -54.25671673541025, 10058.397776112068, 0, -20.91638479086937, -3.2927012416793286]"
"[-1043.844854220323, -42.48642698161001, 9980.089877196258, 0, -23.05032521741806, -3.667012223996195]"
"[-863.1719093219929, -29.74285311146505, 9895.267189743072, 0, -25.094559777760463, -4.03461489406675]"
"[-685.5793760547557, -16.09129109394816, 9804.302762727853, 0, -27.053490671792446, -4.395689840560984]"
"[-511.1405520528067, -1.5954718678614004, 9707.55066763022, 0, -28.93129401351359, -4.750349272012229]"
"[-339.90726740590935, 13.682618245935357, 9605.346253872744, 0, -30.731933238416612, -5.0986477778113715]"
"[-171.9126794262075, 29.682871191361066, 9498.006557975967, 0, -32.459171587763386, -5.440591735511195]"
"[-7.173772392412815, 46.34715325804018, 9385.830828816255, 0, -34.11658375542903, -5.776147627065943]"
"[154.30641149108612, 63.61937056893392, 9269.101137982618, 0, -35.70756677348758, -6.105249462499141]"
"[312.53678500269365, 81.44550975437011, 9148.083049829984, 0, -37.23535020451562, -6.427805460676956]"
"[467.53644927556974, 99.77365858016054, 9023.026330554627, 0, -38.70300570151954, -6.743704099506292]"
"[619.3331258455676, 118.55401044160483, 8894.165679592963, 0, -40.11345599029178, -7.05281961920695]"
"[767.9617672402596, 137.73885591385005, 8761.721469974822, 0, -41.46948332374371, -7.355017040315362]"
"[913.4633276138874, 157.28256394355589, 8625.900487040339, 0, -42.773737453239285, -7.650156741286267]"
"[1055.883676524977, 177.14155476078668, 8486.89665723783, 0, -44.02874315807754, -7.938098627868383]"
"[1195.2726404734099, 197.27426616930782, 8344.891760629567, 0, -45.23690737096976, -8.218705917009398]"
"[1331.6831582461887, 217.64111452562946, 8200.056122304626, 0, -46.40052593457281, -8.491848551256028]"
"[1465.170537456538, 238.20445143142933, 8052.549279185905, 0, -47.52179002182797, -8.757406254956802]"
"[1595.7918008945521, 258.9285169309961, 7902.520619767024, 0, -48.60279225098271, -9.015271240649888]"
"[1723.6051124380292, 279.7793898168542, 7750.109995163003, 0, -49.64553252471988, -9.265350572501092]"
"[1848.6692733005254, 300.724935495589, 7595.448300538964, 0, -50.65192362177497, -9.50756819327832]"
"[1971.0432803228364, 321.7347517458146, 7438.658026521615, 0, -51.6237965687901, -9.741866621880972]"
"[2090.7859388479515, 342.7801126057103, 7279.853780622412, 0, -52.56290581994818, -9.968208329691366]"
"[2207.955523462538, 363.83391055377314, 7119.142779028845, 0, -53.47093427218177, -10.1865768058137]"
"[2322.609480544886, 384.87059708912324, 6956.625309367973, 0, -54.3494981445067, -10.396977323471457]"
"[2434.804167134633, 405.8661217730952, 6792.395165227888, 0, -55.20015175135744, -10.599437422326737]"
"[2544.594621137739, 426.7978697585754, 6626.540053349887, 0, -56.024392201795045, -10.79400712416773]"
"[2652.0343583047556, 447.6445978045788, 6459.141974486184, 0, -56.82366405924538, -10.980758902210448]"
"[2757.1751917742727, 468.38636874810794, 6290.277578962849, 0, -57.59936400017741, -11.159787427132544]"
"[2860.067070258197, 489.00448438081645, 6120.018498001493, 0, -58.352845515074165, -11.331209115886272]"
"[2960.7579311616055, 509.4814166518893, 5948.431651841024, 0, -59.08542370148573, -11.495161512349487]"
"[3059.293565075819, 529.8007370883663, 5775.579535666174, 0, -59.7983802072866, -11.651802532040843]"
"[3155.717488155397, 549.9470442872563, 5601.520484295119, 0, -60.4929683930292, -11.80130960658587]"
"[3250.0708188813537, 569.9058892873742, 5426.308916505833, 0, -61.170418796219906, -11.943878767598207]"
"[3342.3921556136897, 589.6636985696342, 5249.995559790238, 0, -61.831944998431375, -12.079723714482322]"
"[3432.7174511308895, 609.2076943586823, 5072.627656215977, 0, -62.478750019762785, -12.20907491689576]"
"[3521.079880020167, 628.5258118014976, 4894.249149945595, 0, -63.11203339613954, -12.332178811024695]"
"[3607.509694288348, 647.606612473958, 4714.900856808287, 0, -63.73299913592776, -12.449297160634343]"
"[3692.0340618646833, 666.439193506642, 4534.620616134308, 0, -64.34286480702683, -12.560706670921233]"
"[3774.676881700245, 685.0130914163868, 4353.443424837872, 0, -64.94287207929162, -12.666698968452751]"
"[3855.458567843535, 703.3181794673478, 4171.401553458529, 0, -65.53429914750318, -12.767581098653713]"
"[3934.395793058551, 721.3445570477776, 3988.524643525422, 0, -66.11847559843879, -12.863676751185347]"
"[4011.5011800602497, 739.08242911521, 3804.83978516786, 0, -66.69680047875023, -12.955328516391987]"
"[4086.7829249928946, 756.521973207539, 3620.371573321624, 0, -67.2707645939406, -13.042901625944515]"
"[4160.244332947183, 773.6531908128709, 3435.142140118549, 0, -67.84197846232894, -13.126789879934455]"
"[4231.883238454499, 790.4657390160828, 3249.171160015124, 0, -68.41220792397442, -13.207424890312486]"
"[4301.691273993188, 806.9487373072772, 3062.4758227901098, 0, -68.98342026383258, -13.285290533335155]"
"[4369.652934949434, 823.0905433672488, 2875.070767529611, 0, -69.55784501734296, -13.360945927228007]"
"[4435.744367457213, 838.8784909735866, 2686.967967817727, 0, -70.1380556675218, -13.435063055246536]"
