x,y,z,roll,pitch,yaw
"[5396.9983406793235, -52.69746926158605, 4198.168008946389, 0, 1.9237485074126401, -179.74848337448827]"
"[5197.445452818539, -50.95778113803813, 4211.4201194067555, 0, 3.7992335255318577, -179.50051205417205]"
"[4998.482816687615, -49.398281848770516, 4231.704038796272, 0, 5.8209230408775765, -179.55091619516855]"
"[4802.658678896795, -24.714045508563256, 4264.008768090644, 0, 9.295345178245338, -172.815582411595]"
"[4607.78521930052, -1.7093469388027422, 4302.675531450062, 0, 11.147406219222177, -173.2674254722934]"
"[4414.01318577704, 20.826003111807122, 4346.772663128573, 0, 12.737559640534611, -173.36640061909466]"
"[4226.749422964034, 65.22552319983862, 4401.187419886891, 0, 15.78770640971467, -166.66168611695917]"
"[4040.482967085808, 106.37527495283875, 4461.283221281258, 0, 17.486375655855184, -167.5423810940631]"
"[3863.160114233128, 167.7443923585297, 4530.496206226522, 0, 20.246816285793475, -160.90993309626137]"
"[3686.3568610684824, 224.3746931398602, 4604.884503046751, 0, 21.835403561458453, -162.23967332465642]"
"[3510.354755637146, 277.87442784102063, 4683.37677827586, 0, 23.10774036320346, -163.09218999661073]"
"[3345.076930626634, 350.39050812772626, 4769.543237293546, 0, 25.520391279016774, -156.31040993848404]"
"[3179.7012545150783, 416.6376810327529, 4860.439869974506, 0, 27.03168498414775, -158.169654411021]"
"[3014.6391070511627, 478.5372968814668, 4954.901105581405, 0, 28.18409997038589, -159.44355595334278]"
"[2861.5362879618497, 558.4752256438235, 5055.7448179887215, 0, 30.27949250000905, -152.43007198430087]"
"[2707.4489301090944, 630.4259522110344, 5161.007247641506, 0, 31.756618500800148, -154.96988877234963]"
"[2566.393887252096, 718.9387686544125, 5271.772568071103, 0, 33.62993202942934, -147.89150239644962]"
"[2422.8985214315226, 797.6789979785913, 5386.7032266178785, 0, 35.07535568903903, -151.245097059523]"
"[2278.045675623531, 869.4382932537942, 5504.466788906613, 0, 36.07316132224704, -153.64644053200385]"
"[2146.6084712022557, 957.6681514291987, 5626.695072950315, 0, 37.67208091412273, -146.12772118066056]"
"[2011.0258426547975, 1033.1344154235614, 5752.878248670754, 0, 39.11772676793357, -150.89937375333795]"
"[1873.2514182466925, 1099.7770635666254, 5881.629813428217, 0, 40.072605132059664, -154.18655528760866]"
"[1732.574950200627, 1151.3487723530066, 6014.1080765166835, 0, 41.48250410224939, -159.86716579259505]"
"[1604.003790727353, 1222.4423120899128, 6149.810565658831, 0, 42.72750938190109, -151.0595601673101]"
"[1469.1728539059814, 1273.3621023034789, 6288.474884935557, 0, 43.8936205739211, -159.31062646404794]"
"[1329.5603160601706, 1317.686159796402, 6424.650202829866, 0, 42.91218086973347, -162.38644653145235]"
"[1201.409143662805, 1382.8861115814848, 6563.669062343256, 0, 44.03473198296532, -153.03420299373977]"
"[1062.9586221131433, 1421.6029954483613, 6702.710264820311, 0, 44.04363600736739, -164.37665963525333]"
"[919.0600098461689, 1452.7216328754844, 6838.079462913223, 0, 42.5976665435339, -167.79746809460704]"
"[769.8649787277168, 1475.8038707055955, 6969.258931529003, 0, 40.98772632785537, -171.20539069608415]"
"[629.4494600828331, 1523.4000157861606, 7103.490407335381, 0, 42.15645483200333, -161.27506704176312]"
"[478.7371620907125, 1544.3413598507525, 7233.287415554764, 0, 40.465121962743595, -172.0894505703636]"
"[320.8345032224506, 1535.035833442092, 7355.680869221989, 0, 37.7318856062076, 176.6273433988767]"
"[166.67061806042477, 1554.2813662942642, 7481.629692070739, 0, 39.03124627156551, -172.8841149890504]"
"[5.144198886861318, 1544.2605357524744, 7599.140537800906, 0, 35.9836402608732, 176.45001475788533]"
