x,y,z,roll,pitch,yaw
"[4168.502895655422, 990.6437632931885, 5811.373425157663, 0, 3.7961650493490726, -172.99754458629593]"
"[3975.795069219139, 1037.617044800472, 5837.009424351, 0, 7.36443387815652, -166.30107284224113]"
"[3782.8871699926617, 1081.0570194504965, 5867.00127355095, 0, 8.624564812967748, -167.30952529602374]"
"[3589.9052020152567, 1119.9371614465, 5902.304171363146, 0, 10.166804069223897, -168.60908656750607]"
"[3397.091819501086, 1154.3008261363434, 5942.827474196554, 0, 11.690007519615198, -169.89470913664405]"
"[3204.679879797673, 1184.183922808376, 5988.485397855654, 0, 13.196395315680226, -171.1720396445515]"
"[3012.894472856907, 1209.6126516906947, 6039.197698454172, 0, 14.688364158343363, -172.4472354717419]"
"[2822.038692051915, 1232.0233696307407, 6094.621796595038, 0, 16.088421508727965, -173.30286746680576]"
"[2632.202305295551, 1249.8967405376811, 6154.976488837739, 0, 17.564152495597295, -174.62137486816772]"
"[2443.6064227574307, 1263.2122140740814, 6220.201417003043, 0, 19.03372493612645, -175.9614359981142]"
"[2256.475440669505, 1271.9249513313512, 6290.244858896587, 0, 20.500601187869165, -177.33425853518014]"
"[2071.041538411566, 1275.9593718395283, 6365.064584534658, 0, 21.968613512316995, -178.75363241105518]"
"[1887.5504474545612, 1275.2004938793507, 6444.62866967142, 0, 23.441993288749007, 179.7630388693351]"
"[1709.2189137062394, 1300.9971569567033, 6531.418048313306, 0, 25.718301972927208, -171.7689375082358]"
"[1532.1968470365218, 1319.1339557087897, 6622.710131447652, 0, 27.158939377721026, -174.1501715935339]"
"[1356.9040495284696, 1329.257182636088, 6718.470015628762, 0, 28.607019623331464, -176.69481766589988]"
"[1183.8157562243537, 1330.8797507426682, 6818.658887235382, 0, 30.062497916614994, -179.4629123687205]"
"[1013.4931967607214, 1323.3372154993037, 6923.221480450452, 0, 31.521129554793838, 177.46438008175937]"
"[844.3149839020653, 1313.3392245154182, 7029.423045741352, 0, 32.073574920648014, 176.61790258551034]"
"[678.9984724976792, 1331.4638339189, 7140.517373189043, 0, 33.743206127695636, -173.74331948785414]"
"[510.79783502490477, 1342.9545766318645, 7248.111556980067, 0, 32.54561704519939, -176.09187149340056]"
"[340.01690528554, 1347.6862784995776, 7352.089848150836, 0, 31.32497085302824, -178.41295390068979]"
"[166.94276780931796, 1345.4800081213948, 7452.292020322302, 0, 30.0669005811858, 179.26965902334126]"
"[-8.144372553971323, 1336.088744889714, 7548.50167396641, 0, 28.753888466145202, 176.929731005954]"
"[-179.3759300059524, 1355.2536436935102, 7650.051958980333, 0, 30.514169029431415, -173.6138125359205]"
"[-354.3419862262566, 1364.5293912536747, 7746.492820019176, 0, 28.829467893030188, -176.96533065751154]"
"[-532.5184427288953, 1363.2879090017734, 7837.331187848973, 0, 27.01294778699668, 179.6007859642088]"
"[-713.2926427526633, 1350.7489520185063, 7921.968432390242, 0, 25.035911116491448, 176.03217456201554]"
"[-895.8901808904204, 1325.9662402825334, 7999.711318013571, 0, 22.874530988574453, 172.2708647111518]"
"[-1079.2802038867578, 1287.8412724964085, 8069.815428425941, 0, 20.519157702597717, 168.25605296784073]"
"[-1262.0756352147696, 1235.188592559182, 8131.569177956104, 0, 17.985045171991327, 163.93140102213817]"
"[-1442.4674541057166, 1166.8708419111938, 8184.403604456398, 0, 15.317766587919806, 159.25738735789838]"
"[-1618.2405502347208, 1081.9923332416586, 8227.986369894808, 0, 12.586531514789593, 154.2247164326425]"
"[-1786.8901879454143, 980.0968387966616, 8262.258923226322, 0, 9.86706264010129, 148.86027967023776]"
"[-1940.6212315220864, 855.6005850708053, 8291.711411220624, 0, 8.468314112443943, 140.99835476538465]"
"[-2076.8902118849524, 711.2581788881721, 8316.125234523673, 0, 7.011532257282899, 133.35200680443117]"
"[-2198.503095644392, 553.251221229956, 8331.749185218287, 0, 4.48049726060279, 127.58432387394599]"
"[-2303.6285101006097, 383.26691178152225, 8339.09641440674, 0, 2.105299831865572, 121.73438198770327]"
"[-2387.5870806770554, 201.76331871853478, 8341.817467876528, 0, 0.7795484490011505, 114.82396314671385]"
"[-2442.6875215227224, 9.9662437919404, 8355.152514491201, 0, 3.8230456427227124, 106.02856955227527]"
"[-2478.8935046742054, -186.6552227038292, 8360.549337360953, 0, 1.5462635548266983, 100.43359702528969]"
"[-2494.2004777380694, -386.0683221985374, 8360.88448738072, 0, 0.09601345311803473, 94.38942330812174]"
"[-2482.6809156027, -585.4368890980514, 8371.81491375133, 0, 3.1328974037570645, 86.69311334630667]"
"[-2453.1842729746054, -783.223652302185, 8375.031180982522, 0, 0.9214324087543031, 81.51779193104032]"
"[-2405.5856142104667, -977.4636594468344, 8372.75361467139, 0, -0.6524887892154031, 76.23095642633992]"
"[-2335.5376841291436, -1164.6090307090792, 8381.114087531138, 0, 2.395797144784786, 69.47928160138754]"
"[-2245.2971538400125, -1342.148411128396, 8399.45570941857, 0, 5.261881004318455, 63.05647115614513]"
"[-2137.220958563326, -1508.1392578251455, 8427.14279715657, 0, 7.9573219334388305, 56.93195653487314]"
"[-2013.678295951354, -1661.1443939017668, 8463.56585096757, 0, 10.492992551391358, 51.08116192415502]"
"[-1878.5461530029772, -1806.0977757331348, 8490.544009500523, 0, 7.752305007193071, 47.00826185641655]"
"[-1731.531564914832, -1936.9015648702716, 8526.28026051599, 0, 10.29295606493036, 41.660557903021186]"
"[-1574.7699321763616, -2053.076252728763, 8570.20328866924, 0, 12.686429373312725, 36.541823861977086]"
"[-1410.2507504401788, -2154.437815977414, 8621.771421626003, 0, 14.941973321263237, 31.637549629402887]"
"[-1239.8010486720516, -2241.0459129002566, 8680.47352307527, 0, 17.068242341523472, 26.93581919258519]"
"[-1065.076811083712, -2313.157537212579, 8745.829122974683, 0, 19.07332940106084, 22.426761014423754]"
"[-887.5605498529653, -2371.1860343831204, 8817.38798346579, 0, 20.964798229476145, 18.10211107140515]"
"[-708.5635480298738, -2415.665249805031, 8894.729257917374, 0, 22.749714865007753, 13.954862669941404]"
"[-529.2315758034694, -2447.218496026355, 8977.460366880596, 0, 24.434678233123677, 9.978984139120518]"
"[-350.55311298251775, -2466.531979890213, 9065.215687317492, 0, 26.02584957035268, 6.169190390774275]"
"[-173.3692975684471, -2474.332308034541, 9157.655129311444, 0, 27.528980576136664, 2.5207578115504963]"
"[1.6150264105052088, -2471.367682933766, 9254.462656702866, 0, 28.94944022567973, -0.9706255557012613]"
"[173.8196621860631, -2458.3924063383906, 9355.344793945695, 0, 30.292240212613173, -4.308980777658847]"
"[342.7772101479961, -2436.154319119573, 9460.029150291519, 0, 31.562059015869654, -7.498134658439478]"
"[508.12132247410375, -2405.3848238104565, 9568.262983622477, 0, 32.763264603415664, -10.541796168759756]"
"[669.5752976844569, -2366.791156925397, 9679.811819408153, 0, 33.89993579854697, -13.44361588693467]"
"[826.9411894605703, -2321.050601255297, 9794.458134972583, 0, 34.97588234381038, -16.207231112066346]"
"[980.0895534554306, -2268.806352890023, 9912.000115211327, 0, 35.9946637043331, -18.836298888268868]"
