x,y,z,roll,pitch,yaw
"[-3003.583570627005, -7.116480803668161, 10544.001884645539, 0, -2.8073506531801087, -0.20571211512609253]"
"[-2804.506292254324, -5.709281544180344, 10524.864041873427, 0, -5.490989581159193, -0.4049946651888817]"
"[-2606.4913308081973, -3.6408611763670686, 10496.831976650346, 0, -8.05712373153666, -0.5984772378285029]"
"[-2409.8662802935783, -0.941020769293019, 10460.344987573419, 0, -10.51162072310861, -0.7866736195321004]"
"[-2214.9108834049716, 2.3598390721230014, 10415.83097238367, 0, -12.860030911660212, -0.9700027368221432]"
"[-2021.8620880464068, 6.231069949223228, 10363.704432290324, 0, -15.107607654372213, -1.1488052344664077]"
"[-1830.918697675695, 10.642061032087595, 10304.365028590886, 0, -17.259325965289058, -1.3233567764339338]"
"[-1642.2456261051025, 15.562468797718033, 10238.19659463981, 0, -19.31989972955275, -1.4938788552082085]"
"[-1455.9777731032968, 20.962400263892057, 10165.56652044008, 0, -21.293797622971915, -1.6605476848240937]"
"[-1272.2235409048658, 26.81255744420312, 10086.825439611006, 0, -23.185257865411852, -1.8235016035363685]"
"[-1091.0680140023753, 33.084349558820264, 10002.307159361393, 0, -24.99830192099024, -1.9828473043532175]"
"[-912.5758257375738, 39.74997851773061, 9912.328783520168, 0, -26.736747244752713, -2.1386651331515445]"
"[-736.7937355127717, 46.78250232371082, 9817.190986798161, 0, -28.404219164052808, -2.291013636211892]"
"[-563.752940138665, 54.15588030005205, 9717.178405422044, 0, -30.00416197299642, -2.4399334959349246]"
"[-393.47114209907124, 61.84500341533309, 9612.5601152328, 0, -31.539849309799937, -2.5854509611796654]"
"[-225.95439648414788, 69.82571243905106, 9503.590173404496, 0, -33.014393879559854, -2.7275808542492417]"
"[-61.198757127533554, 78.07480620454737, 9390.50820423062, 0, -34.430756578577274, -2.8663292180163524]"
"[100.80825884020686, 86.57004186806776, 9273.540013049216, 0, -35.791755070886744, -3.001695652568151]"
"[260.08637017930596, 95.29012872515025, 9152.89821542727, 0, -37.10007186289222, -3.1336753799942754]"
