x,y,z,roll,pitch,yaw
"[4376.570507967344, -872.2435704152657, 5227.198673500638, 0, 3.658089860535006, -173.3131297716639]"
"[4183.24984761998, -827.3406110625564, 5251.913983011705, 0, 7.098560627944044, -166.92366612493404]"
"[3997.440776555116, -762.6296304681488, 5287.795428084646, 0, 10.335234272029902, -160.79851054150777]"
"[3812.086199875718, -699.6061687580952, 5328.682151823322, 0, 11.796345641792156, -161.22116167648633]"
"[3627.3349132248673, -638.1958543108026, 5374.461354091816, 0, 13.232084040294037, -161.61347606461072]"
"[3442.7481063062637, -578.868420781135, 5423.532387730584, 0, 14.202824029287205, -162.18224771585525]"
"[3257.681628749838, -522.5975975296125, 5474.365382285822, 0, 14.724111509494415, -163.08772016048255]"
"[3072.2279082302543, -469.27680230478217, 5526.937336235013, 0, 15.239818667503586, -163.95924325069518]"
"[2886.4714779248866, -418.80565869697205, 5581.225569427178, 0, 15.75004262979385, -164.79935701089295]"
"[2700.489693469166, -371.09028690784834, 5637.207880434241, 0, 16.254926109229576, -165.61058849758723]"
"[2514.3534044490575, -326.04362067225384, 5694.862713456994, 0, 16.754660981935547, -166.3954756664033]"
"[2328.127586732795, -283.5857712233398, 5754.169339023474, 0, 17.249493220020266, -167.15659591610319]"
"[2141.8719425863956, -243.64446373684586, 5815.108053974474, 0, 17.739729585396407, -167.89660103873277]"
"[1955.6414765018117, -206.15557854919408, 5877.660407961401, 0, 18.22574664440159, -168.6182610215927]"
"[1769.4870561794373, -171.06383972348468, 5941.8094661043615, 0, 18.708002888507718, -169.32452022660303]"
"[1583.4559704419692, -138.3237090209815, 6007.540120908051, 0, 19.187055081105292, -170.01857113561417]"
"[1397.5924994933694, -107.90056696628481, 6074.8394715323975, 0, 19.66358045565484, -170.70395347366514]"
"[1214.580577152361, -75.55999635075807, 6148.73618169808, 0, 21.68377005694166, -169.9785556779608]"
"[1034.7497595249724, -41.06636858915943, 6229.179122192006, 0, 23.71670342497937, -169.14188856162946]"
"[854.796177689329, -9.458543479303167, 6310.52808516233, 0, 24.000512518774027, -170.03793839791712]"
"[674.7700867237988, 19.24003990970341, 6392.789849568006, 0, 24.2870795077414, -170.94249307951742]"
"[494.7187799242538, 44.9737682187439, 6475.972192328309, 0, 24.576744573014416, -171.86612016805424]"
"[314.6876290876929, 67.64434473284882, 6560.0841991346, 0, 24.869949825061976, -172.8227581750382]"
"[134.72148038164514, 87.09431025851211, 6645.136442849644, 0, 25.167198814810412, -173.83166092878443]"
"[-38.74994722957061, 121.36056200045125, 6738.589574386713, 0, 27.856950346087295, -168.82606933847694]"
"[-203.32125264607137, 173.70972210219733, 6839.464996914456, 0, 30.290012438654866, -162.35444010892883]"
"[-356.20347637768396, 245.92059857972362, 6946.294838181887, 0, 32.286231064550684, -154.71722389258247]"
"[-494.7868234024185, 337.97610772343637, 7057.292311863561, 0, 33.70984475327066, -146.40546338412554]"
"[-616.9524401132629, 448.6602050317507, 7170.538030090356, 0, 34.48765043455181, -137.8228947371325]"
"[-721.1008541592398, 576.1344681699084, 7284.131252111265, 0, 34.60851786026373, -129.24934569562336]"
"[-806.0513873561639, 718.2592427064121, 7396.3094824971395, 0, 34.11744926320421, -120.86751995951101]"
"[-870.9444086064105, 872.7281235305572, 7505.526059306482, 0, 33.09869524029806, -112.78747916087423]"
"[-915.1974860942697, 1037.1252183010847, 7610.479669839249, 0, 31.652629986024124, -105.06599278670598]"
"[-938.5021158337297, 1208.971756224867, 7710.107284667251, 0, 29.876892240454424, -97.72294032813342]"
"[-940.8310052195164, 1385.7806857178211, 7803.558762589135, 0, 27.856414529329708, -90.75464410707576]"
"[-912.3378473482934, 1565.3600390198105, 7886.861798681253, 0, 24.614770912905353, -80.98425699976134]"
"[-875.7836179041913, 1740.5261318198313, 7976.196160731488, 0, 26.530350408823367, -78.21249766603944]"
"[-819.5737781131118, 1914.4586105446847, 8057.362328284783, 0, 23.94320219222088, -72.09069969039932]"
"[-744.6546384607136, 2085.0546668177203, 8130.054199204657, 0, 21.31279946953158, -66.29079065165753]"
"[-665.4398123566193, 2250.55589420348, 8209.642860828693, 0, 23.449667546075982, -64.42255052413438]"
"[-582.4022111600667, 2410.8802083213636, 8295.671176458796, 0, 25.476545381640655, -62.618772013085746]"
"[-495.9871754525618, 2565.997679985711, 8387.709275027439, 0, 27.399400339814996, -60.8780762916543]"
"[-406.6117191851579, 2715.9228512137283, 8485.353890082459, 0, 29.22385623519415, -59.199403054906256]"
"[-314.66429047755605, 2860.70785265162, 8588.227471300817, 0, 30.95521430444935, -57.581927921138245]"
"[-220.5049453873621, 3000.4362578462055, 8695.977137258367, 0, 32.59847281778483, -56.02499272968252]"
"[-124.46584915513233, 3135.2176122831584, 8808.273524070397, 0, 34.158345433149435, -54.52804667017803]"
"[-26.852034216625015, 3265.1825785578862, 8924.809572889462, 0, 35.63927838475306, -53.09059668238638]"
"[72.05764369275293, 3390.4786429575192, 9045.29928971968, 0, 37.045466588067995, -51.71216592752548]"
"[172.0094001953412, 3511.266332782592, 9169.476503244421, 0, 38.3808687354129, -50.39225939021575]"
"[272.77330849090924, 3627.715897710098, 9297.093640076419, 0, 39.64922144926894, -49.13033585214417]"
"[374.1420112891051, 3740.0044122660897, 9427.920531776175, 0, 40.85405255451283, -47.92578560470934]"
"[475.9293870651453, 3848.313259967679, 9561.743263933986, 0, 41.99869352563425, -46.777913353320976]"
"[577.9691945854623, 3952.8259628857486, 9698.363074393435, 0, 43.086291160605754, -45.68592582212291]"
"[680.1137156794364, 4053.726323273965, 9837.595305159199, 0, 44.11981852927861, -44.64892360345419]"
"[782.2324128150626, 4151.19684652745, 9979.26841055332, 0, 45.10208524088399, -43.66589681812831]"
"[884.2106150640789, 4245.417417105685, 10123.223022657174, 0, 46.03574707233528, -42.735724165830945]"
"[985.948243436977, 4336.56420121261, 10269.311073914023, 0, 46.92331499647648, -41.85717495363565]"
"[1087.3585842731861, 4424.808752005586, 10417.3949758981, 0, 47.7671636471354, -41.02891369784995]"
"[1188.3671173455255, 4510.317294934181, 10567.346852621276, 0, 48.56953925576504, -40.24950690235459]"
"[1288.9104035514656, 4593.250172515531, 10719.047826299719, 0, 49.332567092544636, -39.51743162682046]"
"[1412.4058747967945, 4672.44134702237, 10854.980259744138, 0, 42.81724923634696, -32.669925328092845]"
"[1533.75588611772, 4750.053529675182, 10993.726516833392, 0, 43.926203083203745, -32.60188078055938]"
"[1653.0192291546518, 4826.141521075957, 11135.101452986342, 0, 44.981196343502475, -32.537185366771894]"
"[1770.256419851812, 4900.7602233632515, 11278.932918203094, 0, 45.98495147591052, -32.47578971093528]"
"[1885.5291030350177, 4973.964275865299, 11425.060859436186, 0, 46.94004971587592, -32.417636692132916]"
"[1998.89954503407, 5045.807752686232, 11573.336473477131, 0, 47.84893868477188, -32.362661499064764]"
