x,y,z,roll,pitch,yaw
"[5563.86022703705, 594.4860103160199, 4515.275426271479, 0, 3.8922432978899995, -173.4415038507137]"
"[5370.554143754927, 638.5482915530481, 4541.567507556803, 0, 7.553991766642262, -167.1593589706065]"
"[5177.520335859322, 680.1850777921533, 4573.258626833367, 0, 9.117264874036062, -167.82796224882725]"
"[4984.925877531349, 719.4624181790139, 4610.200001381286, 0, 10.644042924476071, -168.47327670891113]"
"[4792.925229563899, 756.4459505471168, 4652.2472309411105, 0, 12.136191463535951, -169.09711242896705]"
"[4600.8375310083875, 790.1518728948164, 4696.58938765837, 0, 12.809535438614251, -170.0475427184458]"
"[4408.749312080463, 820.6813084631907, 4743.173394709871, 0, 13.469047622058083, -170.96926052464113]"
"[4216.7395784868695, 848.1284526357539, 4791.947532140357, 0, 14.115104678138929, -171.86487306816213]"
"[4024.880575134616, 872.5803096733745, 4842.861474436075, 0, 14.748090038725248, -172.73697889884116]"
"[3833.23850770676, 894.1164125498505, 4895.866325769429, 0, 15.368394137393299, -173.58818971292877]"
"[3641.8742292014795, 912.8085111803066, 4950.91465327302, 0, 15.97641469424068, -174.42115495839238]"
"[3450.84389913574, 928.7202125124786, 5007.960518641951, 0, 16.572557037846224, -175.23859014724974]"
"[3260.1996239962527, 941.9065532335934, 5066.959508251319, 0, 17.157234434816356, -176.04331006522193]"
"[3071.2607480711786, 953.9442447772908, 5131.435822867371, 0, 18.80701363257337, -176.35449319664633]"
"[2882.737305845205, 963.2384315936807, 5197.560930222233, 0, 19.306747415264432, -177.17760891797045]"
"[2696.180576989622, 971.5275262308985, 5269.17013234598, 0, 20.980243243218993, -177.45590537136613]"
"[2511.7326844714134, 978.8105110670127, 5346.150214688547, 0, 22.63755784043639, -177.7388322038282]"
"[2329.537394042355, 985.080458324718, 5428.403262698068, 0, 24.284340015212663, -178.02903905149796]"
"[2149.7434654030903, 990.3227651171666, 5515.848453783415, 0, 25.927019683033432, -178.32988253647875]"
"[1970.1413053184513, 992.37205566268, 5603.819269973738, 0, 26.094571300376025, -179.34627398650235]"
"[1790.7866850000707, 991.1997729573036, 5692.30964190034, 0, 26.260424375511505, 179.6255134389891]"
"[1611.735716482697, 986.7527766042219, 5781.309500868914, 0, 26.423293650162172, 178.5772668305645]"
"[1433.0464368960086, 978.9486565336596, 5870.803841867184, 0, 26.58158651044177, 177.49923907442232]"
"[1254.7808123525529, 967.6694087398323, 5960.7713119624195, 0, 26.733249005571814, 176.37959945329092]"
"[1080.3926696851343, 955.958679540963, 6057.990829131755, 0, 29.084408300342364, 176.15817069119112]"
"[910.3877590760511, 943.5313346465036, 6162.603885045784, 0, 31.53808990993572, 175.81911965897334]"
