x,y,z,roll,pitch,yaw
"[-6259.2229351432115, -181.87177126423225, 9302.384829543935, 0, -1.9237065593960725, 0.18039298091436093]"
"[-6059.65710038808, -183.10259069559135, 9289.27137530736, 0, -3.7594248712463254, 0.35336642022478365]"
"[-5860.589898224077, -184.90720811187268, 9270.062200973805, 0, -5.511519125383773, 0.5193930903039163]"
"[-5662.173949233695, -187.25830058312752, 9245.050532688028, 0, -7.184124936642596, 0.6788837916863422]"
"[-5464.539072749004, -190.1290687850175, 9214.518348245834, 0, -8.78116252069723, 0.8321979300610037]"
"[-5267.794791305173, -193.49336099392218, 9178.736100453334, 0, -10.306348982777015, 0.9796521586228046]"
"[-5072.03260173904, -197.32576754334804, 9137.96260665757, 0, -11.763209794740664, 1.1215274815934342]"
"[-4877.328029367653, -201.60169074584093, 9092.445071811737, 0, -13.155089527877717, 1.2580751223089137]"
"[-4683.74248166462, -206.29739450563753, 9042.419217628954, 0, -14.48516190172561, 1.3895213908122217]"
"[-4491.324917495766, -211.3900371862856, 8988.109494835955, 0, -15.756439203004325, 1.516071734671035]"
"[-4300.113347381509, -216.8576907364884, 8929.729359352254, 0, -16.9717811233519, 1.6379141180629704]"
"[-4110.136179500138, -222.67934860143825, 8867.48159647296, 0, -18.133903059787087, 1.755221844703782]"
"[-3921.4134252939975, -228.83492454319926, 8801.55867989857, 0, -19.24538391763996, 1.868155917552473]"
"[-3733.9577776350684, -235.30524415150967, 8732.143154798361, 0, -20.308673452000026, 1.9768670106854187]"
"[-3547.775573581645, -242.07203053654612, 8659.408036074125, 0, -21.326099180468884, 2.0814971150288284]"
"[-3362.8676528387587, -249.11788544992154, 8583.51721465887, 0, -22.29987289711376, 2.1821809088467585]"
"[-3179.230122139482, -256.426266872823, 8504.625866085978, 0, -23.232096814951873, 2.2790468953111134]"
"[-2996.8550349047396, -263.98146393505493, 8422.88085673696, 0, -24.124769362011538, 2.3722183426153163]"
"[-2815.730994723829, -271.7685698809912, 8338.421144154387, 0, -24.979790653979432, 2.461814056546894]"
"[-2635.843690431448, -279.773453673919, 8251.378168619987, 0, -25.798967664623415, 2.547949010912751]"
"[-2457.1763698421487, -287.9827307254492, 8161.876233871448, 0, -26.58401911355145, 2.6307348574914085]"
"[-2279.7102585404677, -296.3837331485665, 8070.032875386764, 0, -27.33658008940633, 2.7102803340985515]"
"[-2103.4249295138884, -304.96447985893366, 7975.95921512055, 0, -28.0582064252845, 2.7866915867653783]"
"[-1928.2986288547922, -313.71364678706647, 7879.760301948292, 0, -28.750378841988308, 2.860072419842894]"
"[-1754.3085622444191, -322.6205374121066, 7781.535437375662, 0, -29.414506873660912, 2.930524485982024]"
"[-1581.4311464640716, -331.6750537845618, 7681.3784863119945, 0, -30.051932589399314, 2.998147426339047]"
