x,y,z,roll,pitch,yaw
"[-1812.1680276292138, 645.9654520667656, 9318.965270412711, 0, -3.2093033169225893, -0.09133718061900008]"
"[-1613.3689230030332, 646.5917592665196, 9297.09008494789, 0, -6.2793417749956575, -0.18050705293557104]"
"[-1415.9534213840916, 647.5145876756195, 9265.054665358488, 0, -9.217175765080817, -0.26782997030433936]"
"[-1220.3490387465354, 648.7216573791502, 9223.37171349911, 0, -12.029469251447228, -0.35356631986244746]"
"[-1026.9210986863716, 650.2001089577473, 9172.544101072284, 0, -14.72251729635901, -0.4379273546424881]"
"[-835.9791933369074, 651.936701600836, 9113.061557183271, 0, -17.30227113765698, -0.5210835500656531]"
"[-647.7831713331875, 653.9179749963943, 9045.398185572722, 0, -19.774361103999112, -0.6031711448483781]"
"[-462.5486502492332, 656.1303808211984, 8970.010670298212, 0, -22.144117613492277, -0.6842973350850461]"
"[-280.4520623192128, 658.5603887952492, 8887.337048595215, 0, -24.416590468490174, -0.7645444595115676]"
"[-101.63525026444628, 661.1945715274026, 8797.795947374021, 0, -26.59656663138961, -0.8439734230044936]"
"[73.79036456052248, 664.0196717462635, 8701.786195410821, 0, -28.688586642528982, -0.9226265410786405]"
"[245.74001610854214, 667.0226549655924, 8599.686736919119, 0, -30.696959821112596, -1.000529942002256]"
"[414.152202215423, 670.1907501642709, 8491.856784014031, 0, -32.625778372897635, -1.0776956295476856]"
"[578.9856396383432, 673.5114806568549, 8378.636155786045, 0, -34.47893051372667, -1.1541232845875333]"
"[740.2165374971189, 676.9726869830987, 8260.34576045988, 0, -36.26011270548465, -1.2298018651865943]"
"[897.8361617647181, 680.5625433460086, 8137.28818459787, 0, -37.97284109038817, -1.3047110507789026]"
"[1051.8486645690014, 684.2695688714816, 8009.748359673597, 0, -39.62046220041351, -1.3788225652404618]"
"[1202.2691534502967, 688.082634742745, 7877.99428173529, 0, -41.20616301092231, -1.452101405317114]"
"[1349.1219772608122, 691.9909680747502, 7742.277764430123, 0, -42.73298040097147, -1.5245069943381588]"
"[1492.439207010718, 695.9841532331236, 7602.835209486865, 0, -44.20381007725323, -1.595994276008104]"
"[1632.2592916017582, 700.0521311655433, 7459.88838195825, 0, -45.62141501398694, -1.6665147590120046]"
"[1768.625869998753, 704.1851971972839, 7313.645180196686, 0, -46.98843345728613, -1.7360175199722716]"
"[1901.5867229413475, 708.3739976443668, 7164.300392756373, 0, -48.30738653948738, -1.8044501697977398]"
"[2031.1928487716154, 712.6095255148537, 7012.036436250157, 0, -49.58068554660658, -1.8717597865566276]"
"[2157.497649333809, 716.8831154992337, 6857.024069699646, 0, -50.810638880461326, -1.9378938166060637]"
"[2280.556213182286, 721.1864383927654, 6699.42308215317, 0, -51.999458756064925, -2.002800944771439]"
"[2400.424684508032, 725.5114950444604, 6539.382951351585, 0, -53.14926767468097, -2.066431933860833]"
"[2517.1597072616014, 729.8506098877772, 6377.043472034014, 0, -54.262104713477925, -2.128740433715253]"
"[2630.8179349108163, 734.1964240758327, 6212.535353125912, 0, -55.339931674122056, -2.1896837603472554]"
"[2741.455597126356, 738.5418882180219, 6045.980783567256, 0, -56.38463913501429, -2.2492236465452855]"
"[2849.1281154388, 742.8802546944682, 5877.493966941823, 0, -57.398052455378306, -2.3073269666859404]"
"[2953.889760557926, 747.2050695089844, 5707.181625378581, 0, -58.38193778427308, -2.3639664405104632]"
"[3055.793344589392, 751.5101636296093, 5535.143473429211, 0, -59.338008134138896, -2.419121323455724]"
"[3154.88994182415, 755.789643757903, 5361.472662795058, 0, -60.267929587105456, -2.4727780950461513]"
"[3251.2286321088927, 760.0378824638456, 5186.256198893638, 0, -61.17332771354649, -2.524931162256079]"
"[3344.8562610253684, 764.2495076225772, 5009.575330328303, 0, -62.05579429700264, -2.57558360226972]"
"[3435.817211202592, 768.4193910930246, 4831.505912362444, 0, -62.91689447862011, -2.6247479796860866]"
"[3524.1531790436597, 772.5426365882496, 4652.118745507711, 0, -63.75817445903908, -2.672447288517551]"
"[3609.9029509458182, 776.6145667061483, 4471.479890319125, 0, -64.58116992809697, -2.7187160918883353]"
"[3693.1021726966674, 780.6307091224667, 4289.650959452376, 0, -65.38741543539872, -2.763601966450673]"
"[3773.7831050955347, 784.5867820060512, 4106.689387982875, 0, -66.17845497140574, -2.8071674115677494]"
"[3851.974357912544, 788.4786788171656, 3922.648682914354, 0, -66.95585410438437, -2.849492468278757]"
"[3927.7005929668994, 792.3024528276477, 3737.5786527181895, 0, -67.72121412075658, -2.890678433770029]"
"[4000.982185248337, 796.0543020215334, 3551.525617643984, 0, -68.47618875588873, -2.9308532988425475]"
"[4071.834828429557, 799.7305556246142, 3364.5326014276543, 0, -69.22250429502306, -2.970179968986894]"
"[4140.26906753861, 803.3276646351732, 3176.6395048957934, 0, -69.96198409366643, -3.008869143932359]"
"[4206.289736548194, 806.8422009602485, 2987.883261825672, 0, -70.69657894946458, -3.0472003506580685]"
"[4269.895271519728, 810.2708744384315, 2798.297977272348, 0, -71.42840530944609, -3.08555807565739]"
"[4331.076859604016, 813.6105875323559, 2607.9150484264696, 0, -72.15979410609113, -3.12449793467478]"
"[4389.817368660532, 816.8585733283093, 2416.7632679376375, 0, -72.89335422602095, -3.164878401766213]"
"[4446.089977388182, 820.0127346509631, 2224.8689095699783, 0, -73.63205646271966, -3.2081545831222846]"
"[4499.856380500449, 823.0725434627565, 2032.2557961368464, 0, -74.37934669029224, -3.2571499359807143]"
"[4551.064330853756, 826.0419316801231, 1838.9453500812133, 0, -75.13930161201051, -3.3186859731688454]"
"[4599.643702101056, 828.9437439790894, 1644.9566283095637, 0, -75.91684794417209, -3.418411367929098]"
"[4645.446550567259, 832.6003893426492, 1450.3063572666822, 0, -76.71806439419557, -4.564496323380672]"
"[4672.417176366238, 866.8617608121529, 1255.1173622668612, 0, -77.40741236447212, -51.790102210091355]"
"[4668.869891151211, 908.358246268238, 1059.5017737714752, 0, -77.98081885788928, -94.88599355268214]"
"[4641.241492300414, 937.3364622614428, 863.5504160961774, 0, -78.45184250061462, -133.6340081983527]"
"[4603.328685979982, 945.2200035260438, 667.3350525436801, 0, -78.83594525812633, -168.25338072395357]"
"[4567.768076745585, 932.8292011216714, 470.9122659667295, 0, -79.14713227682786, 160.78952802156567]"
"[4542.740093792384, 905.842860142783, 274.3280919601085, 0, -79.39549110199461, 132.8438117196835]"
"[4532.112500662569, 871.2824791326176, 77.62365802762363, 0, -79.58436371194816, 107.09308094003406]"
"[4536.765955865616, 835.838016386234, -119.15549588684331, 0, -79.7034394382663, 82.52049345661949]"
"[4536.765955865616, 835.838016386234, -119.15549588684331, 0, -79.7034394382663, 82.52049345661949]"
"[4536.765955865616, 835.838016386234, -119.15549588684331, 0, -79.7034394382663, 82.52049345661949]"
"[4536.765955865616, 835.838016386234, -119.15549588684331, 0, -79.7034394382663, 82.52049345661949]"
