x,y,z,roll,pitch,yaw
"[-4562.772116347938, 728.4452458973018, 10250.14571592185, 0, -2.865677558119242, 0.23130403962574766]"
"[-4363.733188533281, 726.864829129439, 10230.626302579454, 0, -5.600815599703421, 0.4549326542809934]"
"[-4165.797532727508, 724.5445524913594, 10202.058970238795, 0, -8.212025059056577, 0.6716120410551734]"
"[-3969.3018519468314, 721.5197369822838, 10164.906609268402, 0, -10.70555051249364, 0.8819301986339718]"
"[-3774.5316264979842, 717.8263335061694, 10119.619546553233, 0, -13.087294124453043, 1.0863625131010635]"
"[-3581.7266598363426, 713.5004956874042, 10066.633397818217, 0, -15.362837617587095, 1.2852919610540265]"
"[-3391.086168170793, 708.5782351579539, 10006.367534439372, 0, -17.537462477991184, 1.4790252891559312]"
"[-3202.7734261245005, 703.0951457071935, 9939.224054390439, 0, -19.616168579563393, 1.667806147190303]"
"[-3016.919987397079, 697.0861847932221, 9865.587163486987, 0, -21.603691388221815, 1.8518258856877423]"
"[-2833.6295036942915, 690.5855027072421, 9785.82288754584, 0, -23.504517886757007, 2.0312325411798002]"
"[-2652.9811677504954, 683.6263112096574, 9700.279048641818, 0, -25.322901343961053, 2.2061383974187074]"
"[-2475.03280750663, 676.2407847575464, 9609.285449495808, 0, -27.06287503692935, 2.376626413184143]"
"[-2299.8236587697966, 668.4599885508669, 9513.15421935022, 0, -28.72826502271959, 2.54275573565028]"
"[-2127.3768432410734, 660.3138285666906, 9412.180282656067, 0, -30.32270204457262, 2.7045664652657253]"
"[-1957.7015778672487, 651.83101955039, 9306.64191867635, 0, -31.84963264839748, 2.862083798565857]"
"[-1790.795140212033, 643.039067610081, 9196.801385855699, 0, -33.31232957698344, 3.015321645693257]"
"[-1626.6446130768122, 633.9642646330681, 9082.905589655147, 0, -34.71390150224291, 3.1642857970947644]"
"[-1465.2284300232616, 624.6316922254741, 8965.186776627324, 0, -36.0573021495583, 3.3089766970584145]"
"[-1306.5177418291767, 615.0652332815941, 8843.8632409212, 0, -37.34533886287241, 3.449391869113883]"
"[-1150.4776222949704, 605.2875896289632, 8719.140032253556, 0, -38.58068065441693, 3.585528028859648]"
"[-997.0681302469891, 595.32030447836, 8591.20965675068, 0, -39.765865778823276, 3.717382912760586]"
"[-846.2452430795312, 585.1837886433398, 8460.252764021818, 0, -40.903308867726096, 3.844956846320858]"
"[-697.9616757559631, 574.8973496886523, 8326.438815438614, 0, -41.995307657785915, 3.9682540713473395]"
"[-552.1675978599379, 564.4792233272838, 8189.926729916612, 0, -43.044049342266625, 4.087283849441997]"
"[-408.8112600549175, 553.9466065172851, 8050.865504572282, 0, -44.05161657385964, 4.20206135713159]"
"[-267.839540174936, 543.3156918166333, 7909.3948085016555, 0, -45.01999314430873, 4.312608386947515]"
"[-129.19841813025099, 532.6017026411421, 7765.645548628298, 0, -45.951069364525736, 4.418953868136503]"
"[7.166612135096159, 521.8189291403133, 7619.740407127524, 0, -46.84664716727045, 4.521134220375923]"
"[141.31018625522498, 510.98076446195745, 7471.794350374793, 0, -47.7084449530754, 4.619193553773673]"
"[273.28676202069494, 500.0997412209348, 7321.915109709351, 0, -48.53810219891301, 4.7131837284618285]"
"[403.15035501786997, 489.18756802262294, 7170.203634566717, 0, -49.33718384811448, 4.803164287173598]"
"[530.9543120501976, 478.2551659195411, 7016.7545187297865, 0, -50.10718449925125, 4.889202274268421]"
"[656.751117622019, 467.31270470150815, 6861.656400590277, 0, -50.84953241107643, 4.97137195469782]"
"[780.5922292643769, 456.36963893709236, 6704.992338409888, 0, -51.56559334019774, 5.049754446354008]"
"[902.5279379252311, 445.4347436980333, 6546.840161632311, 0, -52.25667422792267, 5.12443727909411]"
"[1022.6072500381816, 434.51614990970637, 6387.272799329846, 0, -52.9240267526933, 5.195513893473604]"
"[1140.877788228447, 423.62137928033974, 6226.358586877625, 0, -53.56885076473295, 5.263083091849804]"
"[1257.3857079161994, 412.7573787702263, 6064.161551938794, 0, -54.192297619988445, 5.327248454032852]"
"[1372.1756273386504, 401.93055457015345, 5900.741680819252, 0, -54.79547343120904, 5.388117729076208]"
"[1485.2905687361954, 391.1468055661595, 5736.155166213563, 0, -55.379442255108465, 5.44580221412425]"
"[1596.7719086365983, 380.41155627592366, 5570.454637316738, 0, -55.9452292360788, 5.50041613048782]"
"[1706.6593353260685, 369.7297892509669, 5403.68937322139, 0, -56.493823728955235, 5.55207600631904]"
"[1814.9908117179625, 359.1060769487266, 5235.905500457433, 0, -57.02618242598753, 5.600900074426276]"
"[1921.8025419186622, 348.54461308980905, 5067.146175462665, 0, -57.54323251661461, 5.64700769293221]"
"[2027.1289398449694, 338.0492435287045, 4897.451752697375, 0, -58.045874913069206, 5.690518795658049]"
"[2131.0025982659604, 327.62349668139103, 4726.859939034131, 0, -58.53498758053503, 5.731553378341858]"
"[2233.4542566210775, 317.2706135710986, 4555.405934964261, 0, -59.011429017905726, 5.7702310260984735]"
"[2334.5127658998776, 306.99357757472353, 4383.122563063558, 0, -59.476041944646326, 5.806670486935238]"
"[2434.205048749463, 296.795143977862, 4210.040384049054, 0, -59.929657261503706, 5.840989295690695]"
"[2532.556052792156, 286.6778694773468, 4036.187800632887, 0, -60.37309836876885, 5.8733034525093855]"
"[2629.588694872984, 276.64414180811605, 3861.5911492335154, 0, -60.80718594672817, 5.903727159966179]"
"[2725.3237935926018, 266.6962097183732, 3686.274779432282, 0, -61.23274333062479, 5.93237262329019]"
"[2819.779986986415, 256.8362135763043, 3510.261120855372, 0, -61.6506026493872, 5.959349918927499]"
"[2912.9736315428872, 247.06621696723488, 3333.570736904969, 0, -62.06161194715606, 5.984766938091848]"
"[3004.9186778538315, 237.38823973785765, 3156.2223644409796, 0, -62.46664357444829, 6.008729414235891]"
"[3095.626516971787, 227.8042930723118, 2978.2329381009213, 0, -62.86660422929097, 6.031341046919485]"
"[3185.1057898908252, 218.3164173553443, 2799.6175974040493, 0, -63.262447159271, 6.052703739964118]"
"[3273.362150285645, 208.9267238079139, 2620.389674063558, 0, -63.65518722056699, 6.0729179800410344]"
"[3360.3979674675297, 199.6374411961696, 2440.5606559490147, 0, -64.04591975658442, 6.092083394554661]"
"[3446.211952029917, 190.45096935460248, 2260.1401227810006, 0, -64.43584464936391, 6.110299547574897]"
"[3530.7986802154555, 181.36994188801341, 2079.135646717515, 0, -64.82629748025009, 6.1276670643839]"
