x,y,z,roll,pitch,yaw
"[8047.23466391391, -14.181494232327726, 5887.608553410723, 0, 3.8451034890621676, -174.26229020499483]"
"[7852.737482765248, 24.48699005154219, 5913.600760866285, 0, 7.467340816384126, -168.7555004912424]"
"[7658.187491076933, 61.35138672769665, 5941.731117987718, 0, 8.085564015826193, -169.27048881204496]"
"[7469.900339993429, 115.83620509193629, 5981.472196290572, 0, 11.46126406013285, -163.86109627090048]"
"[7289.69161243993, 186.32559948483745, 6032.029686256659, 0, 14.642520624368235, -158.63684033154198]"
"[7108.427397064968, 253.23086844519065, 6083.672393484709, 0, 14.96408606527751, -159.74071641116637]"
"[6936.625985954223, 335.00887722048793, 6145.289212788404, 0, 17.943807121453638, -154.5454057671759]"
"[6763.008733401481, 412.47236756587273, 6207.389593459923, 0, 18.08948011216519, -155.95481747199398]"
"[6587.683658916427, 485.7370614783784, 6269.786731877621, 0, 18.17893833664003, -157.32096679250455]"
"[6410.739303665123, 554.7993421173421, 6332.4053915378645, 0, 18.245746261396878, -158.67904585799351]"
"[6232.477898843917, 619.9792052574471, 6395.448686123468, 0, 18.37388255759864, -159.91546323194015]"
"[6064.435411887722, 700.93956053984, 6467.609225548598, 0, 21.149500581323093, -154.2759287759111]"
"[5894.148757578439, 777.2342875460902, 6539.592348537201, 0, 21.09501374067027, -155.86585336913777]"
"[5735.176267614788, 868.1224733628795, 6620.0105374852865, 0, 23.708958767800162, -150.24241499434004]"
"[5572.9033733855085, 953.6946447888936, 6699.665488843565, 0, 23.470369411670493, -152.1957509444543]"
"[5407.602443551553, 1034.0591378872953, 6778.51440034567, 0, 23.218867376566326, -154.07233012423944]"
"[5254.318714567822, 1128.8266845904134, 6865.250843209755, 0, 25.70147073361088, -148.27360282075227]"
"[5096.810714039913, 1217.7808143384502, 6950.5643390381965, 0, 25.249920132954642, -150.5440007745925]"
"[4952.09319596751, 1320.083889106054, 7043.251559603157, 0, 27.609056180934772, -144.74291259552248]"
"[4801.851941419793, 1416.0859087142649, 7133.867108285891, 0, 26.94132090904252, -147.42200226860137]"
"[4665.016503184535, 1524.5190549838912, 7231.428963706106, 0, 29.19669313946555, -141.60547440024192]"
"[4521.263956157358, 1626.2636856467807, 7326.208894886031, 0, 28.28773088617557, -144.71004868597146]"
"[4391.4162737621045, 1739.6687056304722, 7427.593710411237, 0, 30.459160420158106, -138.86702484726584]"
"[4253.165507223968, 1846.0764484797014, 7525.390018180754, 0, 29.27366303751006, -142.4155290069624]"
"[4129.236739785267, 1963.5285443583687, 7629.537345438022, 0, 31.381676583435357, -136.53697739523926]"
"[3994.673020662959, 2073.4651458857797, 7728.565367434708, 0, 29.678989771664728, -140.75167722866746]"
"[3850.905316266555, 2175.696441960696, 7822.797046160235, 0, 28.109516675279423, -144.5838753500137]"
"[3721.676136172482, 2290.306986878833, 7923.614911669189, 0, 30.2709185391244, -138.43087971636476]"
"[3581.4176289187617, 2396.7982114793667, 8018.4155985128855, 0, 28.294483544662064, -142.79242678766266]"
"[3456.0952738400624, 2515.24838076378, 8119.726331971993, 0, 30.434542674097557, -136.61479635589848]"
"[3316.3900483987672, 2624.3906221271054, 8212.302901008583, 0, 27.573289257247808, -142.00189559894662]"
"[3191.9255759967423, 2745.4830813127264, 8311.52593985574, 0, 29.74331442329918, -135.78674212860693]"
"[3050.9584111826016, 2856.110783123544, 8400.350317344803, 0, 26.367171057212516, -141.8760144698624]"
"[2925.479112372024, 2978.963048388813, 8496.070046184774, 0, 28.593917194829583, -135.6060941987836]"
"[2783.7676253340405, 3089.4806896408495, 8583.840801072547, 0, 26.030770287014857, -142.0501228697401]"
"[2627.713890545201, 3186.041975026741, 8663.359038119648, 0, 23.42767794898252, -148.25204321448405]"
