x,y,z,roll,pitch,yaw
"[6249.737143197562, 54.1367513091652, 6305.842015653258, 0, 1.112207215988295, -179.80233413796327]"
"[6049.882181151933, 54.67666100799392, 6313.4382412460955, 0, 2.176681882129355, -179.8452153927536]"
"[5852.2209027137405, 77.46553430766996, 6333.703636872894, 0, 5.815588894681386, -173.4232609162391]"
"[5659.672447851107, 120.98618644580537, 6365.813532037526, 0, 9.238791191429057, -167.26376228495732]"
"[5474.650507481412, 183.4746273600749, 6408.965314549227, 0, 12.460054834550524, -161.33835892374384]"
"[5289.0246879988235, 242.91295791560452, 6453.79989943845, 0, 12.954247922626998, -162.2446701983925]"
"[5102.882207950038, 299.4020428661422, 6500.275273592279, 0, 13.437048563333745, -163.11840987210442]"
"[4916.30042088561, 353.03585728350765, 6548.344501658559, 0, 13.906970738235794, -163.96245327445095]"
"[4729.347270131742, 403.90109165801545, 6597.955461689869, 0, 14.362435083731267, -164.77968479113014]"
"[4542.139173542331, 452.1303172317129, 6649.210416298484, 0, 14.849134572967595, -165.55339317352738]"
"[4354.665547379386, 497.73718952425776, 6701.875895438126, 0, 15.267590037820725, -166.32719836021263]"
"[4167.041882072271, 540.8790790980541, 6756.062033709144, 0, 15.71965590670755, -167.05058641621576]"
"[3979.2226027064958, 581.5070384269832, 6811.499270466471, 0, 16.0923389063956, -167.79417325294153]"
"[3791.3282616574975, 619.8160116395977, 6868.3159860804335, 0, 16.50407743494939, -168.47615584914595]"
"[3603.3821058926646, 655.8634347115484, 6926.426448332019, 0, 16.891024979833023, -169.14271781998968]"
"[3415.399721580446, 689.6983585940804, 6985.737670829593, 0, 17.25087217033804, -169.79658877522124]"
"[3227.239883279771, 721.0741671705675, 7045.832877683681, 0, 17.48619708044461, -170.53298616954476]"
"[3039.061652217031, 750.3250716243341, 7106.933924669266, 0, 17.78856262393286, -171.1645072105702]"
"[2850.8552985541833, 777.4685432202913, 7168.914569959989, 0, 18.053398566326667, -171.79328328762583]"
"[2662.6013066685255, 802.5085611724473, 7231.631649293057, 0, 18.275436589797735, -172.42345343018812]"
"[2474.26901930493, 825.433001106607, 7294.920033615153, 0, 18.44788324844094, -173.05990662074944]"
"[2285.81469568383, 846.2099692838084, 7358.585452029527, 0, 18.56178463418129, -173.7085855444464]"
"[2097.1787239662535, 864.7825290758094, 7422.393995320674, 0, 18.60504231713154, -174.37694383569251]"
"[1908.2815814973103, 881.0608852344535, 7486.056265841289, 0, 18.560833346469227, -175.0746604850779]"
"[1719.0179008132118, 894.9103703115768, 7549.202532057164, 0, 18.404969220872562, -175.81480592045605]"
"[1528.9158548405824, 905.2946626107539, 7610.467355491705, 0, 17.837843710256536, -176.87333506290756]"
"[1338.1599403409136, 912.807025741341, 7670.09742746541, 0, 17.34654326975174, -177.74473894327]"
"[1145.3851095814275, 914.3657412095895, 7723.346230566894, 0, 15.440885508151325, -179.53673479439655]"
"[951.573923334244, 912.0346785203825, 7772.6594157428535, 0, 14.274393980397035, 179.31090863884094]"
"[756.0707437260771, 887.9526847201153, 7807.279703692274, 0, 9.968192529252343, 172.97770594738324]"
"[564.2499279520998, 835.7145261030668, 7829.095968727929, 0, 6.262360711752473, 164.76618202967188]"
"[374.31470856565454, 773.6646739043352, 7837.723151277202, 0, 2.4722728462860526, 161.90832571012743]"
"[196.06991556204278, 682.9530327155119, 7837.285064607975, 0, -0.12550268639886053, 153.0277250749234]"
"[31.229878921979292, 570.4300016816767, 7824.38817322047, 0, -3.6972525991992025, 145.68179089549702]"
"[-115.8690332025474, 436.9408214209278, 7801.095496150325, 0, -6.688038073338401, 137.77691590515965]"
"[-242.10831805460606, 285.16406820528965, 7769.041477005137, 0, -9.222573885002303, 129.75176095858797]"
"[-341.0078702519394, 112.34826341377476, 7750.237855294733, 0, -5.394808630230944, 119.78177361068184]"
"[-415.8315870556943, -71.52690947681273, 7725.920532289762, 0, -6.983679489506743, 112.14271996917039]"
"[-461.3546166010067, -265.93237990230875, 7714.337490821381, 0, -3.3201547785481282, 103.179224868376]"
"[-486.2632103634348, -463.71994856775643, 7698.224153544791, 0, -4.621139620087651, 97.17781932180618]"
