x,y,z,roll,pitch,yaw
"[-3646.2287735423647, 673.1752620108823, 9762.104932318965, 0, -2.9549310265235826, 0.3700607567593833]"
"[-3447.2612778961457, 670.6431945882485, 9741.967298127256, 0, -5.7787997868298495, 0.7291087683717976]"
"[-3249.481916737437, 666.9204808710745, 9712.48059430616, 0, -8.478224398394257, 1.078325862730817]"
"[-3053.2563530218295, 662.0608554244234, 9674.11508655492, 0, -11.05945651740366, 1.4186690019237513]"
"[-2858.8963281053893, 656.119525823945, 9627.329604650175, 0, -13.528405678361715, 1.7509111660183283]"
"[-2666.665351334943, 649.1524614350188, 9572.569111740771, 0, -15.89066158184439, 2.0756734654979883]"
"[-2476.783942827051, 641.215815126096, 9510.262929475879, 0, -18.151514556190584, 2.3934507320453093]"
"[-2289.4344369494856, 632.3654562881702, 9440.823504104754, 0, -20.31597438923809, 2.7046322017171067]"
"[-2104.765361764711, 622.6565968241922, 9364.645615460418, 0, -22.38878770091615, 3.0095184634807906]"
"[-1922.8954149237363, 612.143494579937, 9282.105945499467, 0, -24.37445400590296, 3.3083355351522656]"
"[-1743.9170597954062, 600.8792210874848, 9193.562935960346, 0, -26.277240597077405, 3.6012467063837814]"
"[-1567.8997674475727, 588.9154825449257, 9099.356875886577, 0, -28.10119636465997, 3.88836262715224]"
"[-1394.892930833231, 576.3024847110131, 8999.810169409968, 0, -29.850164652345182, 4.169750001931598]"
"[-1224.9284774685918, 563.0888338929964, 8895.227742470644, 0, -31.527795240040227, 4.445439162015545]"
"[-1058.0232062496982, 549.3214674851654, 8785.897554226318, 0, -33.13755553275859, 4.7154307227767]"
"[-894.1808730169403, 535.0456086050469, 8672.09118492266, 0, -34.68274102653687, 4.9797014830778314]"
"[-733.3940481790971, 520.3047402998318, 8554.06447709696, 0, -36.166485114748774, 5.238209686408403]"
"[-575.6457682542228, 505.1405955800898, 8432.058211292033, 0, -37.59176829171639, 5.490899734622288]"
"[-420.91100165186305, 489.5931602007359, 8306.29880107698, 0, -38.96142680492592, 5.7377064232444]"
"[-269.15794746754864, 473.70068566756265, 8176.998995203402, 0, -40.27816080232761, 5.978558750619447]"
"[-120.34918452820983, 457.4997104162237, 8044.358577255594, 0, -41.54454201704075, 6.21338334052789]"
"[25.557313554277385, 441.02508750218374, 7908.565055255664, 0, -42.76302102821471, 6.442107508416451]"
"[168.6072829745965, 424.31001746599605, 7769.7943354242425, 0, -43.93593413375195, 6.664661994415953]"
"[308.84938095015855, 407.38608530802617, 7628.211375730199, 0, -45.06550986802566, 6.880983381331471]"
"[446.33449177651323, 390.2833007288384, 7483.970816036668, 0, -46.153875195584256, 7.09101621238311]"
"[581.1151170766468, 373.0301409732227, 7337.217582606695, 0, -47.203061410096815, 7.2947148213254165]"
"[713.2448406434598, 355.65359576363886, 7188.087465505095, 0, -48.21500976643979, 7.492044886416392]"
"[842.777859225517, 338.1792139282337, 7036.707668053484, 0, -49.19157687284692, 7.682984719326267]"
"[969.7685714660753, 320.6311514243709, 6883.1973279880785, 0, -50.13453986944367, 7.867526300291596]"
"[1094.271217978249, 303.032220535017, 6727.6680103562685, 0, -51.045601419279166, 8.045676071480875]"
"[1216.339566229252, 285.4039400760232, 6570.224172485963, 0, -51.926394538179814, 8.217455501518272]"
"[1336.0266345183477, 267.76658650055407, 6410.963601586524, 0, -52.77848729042323, 8.382901435307655]"
"[1453.384449870706, 250.13924582548088, 6249.977825704161, 0, -53.60338737843119, 8.542066244626394]"
"[1568.463835136628, 232.53986633599013, 6087.352498868509, 0, -54.40254665649214, 8.695017796352104]"
"[1681.3142209858645, 214.98531205121247, 5923.167761339282, 0, -55.177365601064636, 8.841839256600599]"
"[1791.9834788224343, 197.4914169574077, 5757.4985758992925, 0, -55.92919777363754, 8.982628750464205]"
"[1900.5177709179002, 180.0730400380567, 5590.415041148463, 0, -56.65935431663893, 9.11749889844359]"
"[2006.9614142706298, 162.74412115395057, 5421.98268273683, 0, -57.369108528767065, 9.246576252085376]"
"[2111.3567548436904, 145.51773785286002, 5252.262723436226, 0, -58.059700573730346, 9.370000652824846]"
"[2213.7440489112096, 128.40616321953118, 5081.312332892363, 0, -58.732342386217944, 9.487924539678625]"
"[2314.1613482462008, 111.42092491468466, 4909.184857822303, 0, -59.38822285163788, 9.6005122333769]"
"[2412.6443858024923, 94.57286559880563, 4735.930033326779, 0, -60.02851335264819, 9.707939226977414]"
"[2509.226458365558, 77.87220499569807, 4561.594175870998, 0, -60.65437379699138, 9.810391516270046]"
"[2603.9383023516507, 61.32860392563373, 4386.220358348573, 0, -61.26695926930849, 9.908065007809437]"
"[2696.8079584933294, 44.95123073305035, 4209.848567476458, 0, -61.867427486808914, 10.00116504886724]"
"[2787.8606205222145, 28.7488306551408, 4032.515843566941, 0, -62.45694728821995, 10.089906132971313]"
