x,y,z,roll,pitch,yaw
"[-5097.247108017497, 302.5787605041924, 10910.804480166304, 0, -2.560845777589075, 0.32300439326342517]"
"[-4898.020973031874, 300.3752797138421, 10893.36625172713, 0, -5.002035989688479, 0.633676911593659]"
"[-4699.681552971002, 297.1453056025304, 10867.850732583729, 0, -7.329633165008719, 0.9329841096083425]"
"[-4502.497784177955, 292.94009482366084, 10834.671258102126, 0, -9.549368614017839, 1.2217248576231134]"
"[-4306.696826702648, 287.8109456502652, 10794.227755774678, 0, -11.666663115751103, 1.5005616425516557]"
"[-4112.4686890446355, 281.8087222688107, 10746.905415845431, 0, -13.686646011616173, 1.7700455744336254]"
"[-3919.970446166327, 274.9834774411238, 10693.073803183299, 0, -15.614172864427475, 2.0306365879198145]"
"[-3729.3300696758424, 267.3841570400919, 10633.086327982146, 0, -17.45384182161226, 2.2827199272371135]"
"[-3540.649892510654, 259.0583725614696, 10567.280005658766, 0, -19.21000880489733, 2.5266197195804594]"
"[-3354.009732396299, 250.05222991387356, 10495.975447409666, 0, -20.886801634421857, 2.7626102386694353]"
"[-3169.4696991870082, 240.41020465363613, 10419.47703244573, 0, -22.48813318279801, 2.9909253129201203]"
"[-2987.072711214394, 230.17505541135918, 10338.07322111907, 0, -24.017713643875688, 3.2117662248481413]"
"[-2806.8467452085397, 219.38776859515653, 10252.036975150284, 0, -25.479061991621744, 3.4253083686705867]"
"[-2628.806843392404, 208.08752858746686, 10161.626257107182, 0, -26.875516696394357, 3.6317068737959435]"
"[-2452.956900123221, 196.31170860838375, 10067.084586315697, 0, -28.210245758806742, 3.8311013574859754]"
"[-2279.291249067872, 184.09587822466824, 9968.641632623938, 0, -29.486256115184318, 4.0236199365265515]"
"[-2107.7960704312754, 171.47382416224403, 9866.513833001862, 0, -30.706402463200725, 4.209382602433645]"
"[-1938.4506362652246, 158.47758165011558, 9760.90501893941, 0, -31.873395551523867, 4.388504045487884]"
"[-1771.2284104113107, 145.13747400167722, 9652.007045090533, 0, -32.98980997312295, 4.561095998219335]"
"[-1606.098018204716, 131.48215853934664, 9540.000411673935, 0, -34.058091498203595, 4.727269157724407]"
"[-1443.024099705295, 117.53867730239769, 9425.05487484784, 0, -35.08056397948406, 4.887134737541382]"
"[-1281.9680589408006, 103.33251125609142, 9307.330040681338, 0, -36.0594358596456, 5.040805693098986]"
"[-1122.8887204512614, 88.88763695151529, 9186.975939496311, 0, -36.996806308234234, 5.188397659496251]"
"[-965.7429033162181, 74.22658477745142, 9064.133578292576, 0, -37.89467101301975, 5.330029636199882]"
"[-810.4859218277394, 59.37049810450016, 8938.93546972918, 0, -38.75492764879377, 5.465824449873428]"
"[-657.0720210397357, 44.33919275301776, 8811.50613674639, 0, -39.57938104478223, 5.5959090237645395]"
"[-505.45475457451977, 29.151216324790887, 8681.962592400747, 0, -40.369748070232966, 5.720414479708497]"
"[-355.5873112963974, 13.823907027656546, 8550.414794870767, 0, -41.12766225629267, 5.83947609673525]"
