x,y,z,roll,pitch,yaw
"[-4798.88256411428, 887.6423318918202, 9777.77382560861, 0, -2.5380168330447983, 0.5504766338376832]"
"[-4599.667235457508, 883.883073764242, 9760.478716285328, 0, -4.960879929704607, 1.0810617122241217]"
"[-4401.3537096629525, 878.3666902054247, 9735.154518383632, 0, -7.274375524850425, 1.5933558410787183]"
"[-4204.218427061656, 871.1770528110989, 9702.200164075815, 0, -9.483976474107738, 2.088684379923442]"
"[-4008.4965454793546, 862.3984029970965, 9662.002149481477, 0, -11.594861769623838, 2.568147694290937]"
"[-3814.386370551541, 852.1145602815315, 9614.933236508103, 0, -13.611934557044233, 3.0326613895722265]"
"[-3622.053409177249, 840.4082886572166, 9561.351568246908, 0, -15.539838803633005, 3.4829888829419082]"
"[-3431.634062422766, 827.3607950474586, 9501.600122305414, 0, -17.382974749029163, 3.919768042103789]"
"[-3243.2389775293886, 813.0513378784161, 9436.00643797876, 0, -19.145513254267968, 4.343533173505934]"
"[-3056.9560806447553, 797.5569272284714, 9364.882563176554, 0, -20.831409151028872, 4.754733321702875]"
"[-2872.8533128275726, 780.952100925224, 9288.525175678738, 0, -22.44441368127471, 5.1537476079561095]"
"[-2690.9810920410728, 763.3087634320932, 9207.215840739322, 0, -23.988086107245593, 5.5408981644378255]"
"[-2511.3745234634134, 744.6960764642827, 9121.221373431263, 0, -25.465804562932405, 5.916461093019238]"
"[-2334.055379668631, 725.1803920528884, 9030.794279560896, 0, -26.880776210482615, 6.280675782394048]"
"[-2159.0338711971194, 704.8252202828011, 8936.173253596437, 0, -28.236046758318352, 6.633752845615821]"
"[-1986.3102268373807, 683.6912252045537, 8837.583715961233, 0, -29.53450939193268, 6.97588088588145]"
"[-1815.8761016545031, 661.8362434964499, 8735.238375336045, 0, -30.77891316325463, 7.307232257141093]"
"[-1647.715829480253, 639.3153213604555, 8629.33780438184, 0, -31.97187088003607, 7.627967954621914]"
