x,y,z,roll,pitch,yaw
"[3209.327666934892, 727.7901310815312, 5086.430764585277, 0, 1.899440982471805, 179.80950321877518]"
"[3009.691463841935, 727.1748967519479, 5098.472687245189, 0, 3.4518444773997357, 179.8234277232473]"
"[2810.4479758598977, 726.6064973991996, 5115.842471899225, 0, 4.982353625647726, 179.83654775383977]"
"[2611.731640141481, 726.0815625406399, 5138.45977417071, 0, 6.493270229208446, 179.8486461525862]"
"[2413.6723585895775, 725.5958043158334, 5166.249790904977, 0, 7.987096678462578, 179.85947722256432]"
"[2216.396538040514, 725.1439242166672, 5199.144265077241, 0, 9.466584799280076, 179.86875848659759]"
"[2020.0282594071602, 724.7194889855163, 5237.082622992524, 0, 10.934797942498106, 179.87615968464377]"
"[1824.6906190693876, 724.3147646824111, 5280.01329344512, 0, 12.395191045345276, 179.88128779884966]"
"[1630.5073026962873, 723.9204929427345, 5327.895275360448, 0, 13.851715376011848, 179.88366623846116]"
"[1437.6044764043145, 723.5255855698751, 5380.700044621716, 0, 15.308957661351696, 179.88270522216024]"
"[1246.6686155904931, 721.4963100404912, 5440.192725651495, 0, 17.30531288045197, 179.39108062063653]"
"[1057.292152883218, 719.552615506324, 5504.479407196258, 0, 18.749633475223966, 179.41195657783746]"
"[870.3975360662993, 715.5166085507842, 5575.5716912551625, 0, 20.821726408137952, 178.76288449844327]"
"[685.37121570955, 711.867323627157, 5651.413259638126, 0, 22.28462319602047, 178.87009848906894]"
"[502.36820579644916, 708.5345032173371, 5732.028336831299, 0, 23.770577026136166, 178.95665412239407]"
"[321.56310143636415, 705.4344408016121, 5817.467811609398, 0, 25.28982948503778, 179.0177097562961]"
"[143.15782292018207, 702.4640393692295, 5907.815657808928, 0, 26.855326074446506, 179.0461283259677]"
"[-32.60744940191444, 699.4907473837378, 6003.197671733506, 0, 28.483787491861257, 179.03086182627732]"
"[-205.43832492364336, 696.3341429737518, 6103.79351814374, 0, 30.197300926092357, 178.95365915706404]"
"[-374.9620666269601, 692.728456596263, 6209.8534070021315, 0, 32.02568930405022, 178.78153074756338]"
"[-540.6893074999444, 688.2335916297338, 6321.7206400132345, 0, 34.00990155683364, 178.4464010262093]"
"[-701.9477238117008, 681.9657064788153, 6439.858004061867, 0, 36.20576220896437, 177.77411506885664]"
"[-857.72027132815, 671.3323853346253, 6564.845387111838, 0, 38.6775573504668, 176.0949424283488]"
"[-1005.2728755364498, 642.729475940671, 6696.792734813677, 0, 41.27979806503041, 169.02934211744713]"
"[-1140.2858382355985, 587.41766553684, 6833.584925866562, 0, 43.15394686164675, 157.7221778043173]"
"[-1259.6980668056085, 507.04446876727457, 6972.440494386461, 0, 43.96969849952001, 146.05655121366405]"
"[-1361.707510419018, 404.428519953097, 7110.513085666007, 0, 43.65884688155734, 134.83017705631275]"
"[-1445.065495875168, 282.39591650757507, 7245.270237450246, 0, 42.359928253097294, 124.33618705869554]"
"[-1508.6751277624412, 143.83425662823606, 7374.709339512367, 0, 40.330487577623806, 114.65848023776768]"
"[-1542.0721117376168, -2.8036735974121427, 7506.549996672818, 0, 41.23913911119361, 102.83033855615757]"
"[-1554.5035577266826, -159.46235917658055, 7630.257374719677, 0, 38.20936899316962, 94.53712447202665]"
"[-1547.3604371402519, -318.9956895315775, 7750.665399095676, 0, 37.01615076842758, 87.43628816286915]"
"[-1519.277014145084, -483.2119980626517, 7861.319478845595, 0, 33.59166658707728, 80.29545227506597]"
"[-1470.7974915988266, -649.2473644519642, 7961.728606924937, 0, 30.13543101617255, 73.72308733835568]"
"[-1402.7778801799673, -814.4872111826525, 8051.5569182462905, 0, 26.68862044310169, 67.62589121546587]"
"[-1316.3247285495663, -976.5926744716112, 8130.599130671317, 0, 23.27913811397298, 61.928364864628264]"
"[-1212.736095243291, -1133.5115473561027, 8198.759693920154, 0, 19.925793513203374, 56.56954864282144]"
"[-1093.448082370066, -1283.4780273553195, 8256.034687254085, 0, 16.641054490991216, 51.50016651865955]"
"[-959.988136387444, -1425.0046818688904, 8302.495949403448, 0, 13.432892025066247, 46.68028494552011]"
"[-815.0483551901489, -1551.6738478264695, 8356.78574791193, 0, 15.750508553490107, 41.15161996510224]"
"[-659.0710567470405, -1668.3765477334819, 8402.079921983253, 0, 13.089385713061892, 36.803950127071424]"
"[-495.1918341914584, -1769.9385343554777, 8455.266041299965, 0, 15.422256324552903, 31.788018971271473]"
"[-322.3739905063153, -1860.8888267220739, 8498.417370624195, 0, 12.45992187427915, 27.75686148276638]"
"[-144.68267763408033, -1937.0819728676627, 8549.607231047705, 0, 14.829843033779182, 23.209411527528754]"
"[40.34117001414674, -2002.533437799567, 8588.107640652193, 0, 11.098836999447297, 19.48103476493876]"
"[231.02799909384825, -2056.9433123629997, 8614.14797024919, 0, 7.481244933202797, 15.925371487754935]"
"[425.8041655815415, -2100.187005682215, 8628.012599940317, 0, 3.9751120402733555, 12.5176227011372]"
"[623.1999463152829, -2132.2936573085635, 8630.029694350847, 0, 0.5778647797172866, 9.238323747495027]"
"[821.8547964493622, -2153.4265612813683, 8620.56127907253, 0, -2.713515436160762, 6.072287938394716]"
"[1020.5204475808515, -2163.8654564274357, 8599.994594151745, 0, -5.902355180125146, 3.0078430235686215]"
"[1218.0623449608493, -2163.9905439573818, 8568.734665607037, 0, -8.992179044811472, 0.03628084306552677]"
"[1413.3755071530052, -2155.396743804551, 8526.557476589349, 0, -12.174275933282987, -2.519395444518672]"
"[1605.6618728120916, -2137.409794757098, 8474.572639900325, 0, -15.065563507837844, -5.344040021727363]"
"[1794.1210187661773, -2110.6300490301537, 8413.20493239013, 0, -17.868808976176307, -8.087495309075331]"
"[1978.062757358427, -2075.709805944993, 8342.877033043329, 0, -20.587626890020122, -10.74934242870542]"
"[2156.7815704251525, -2033.904996351831, 8263.429290778993, 0, -23.405670092352434, -13.16556322750128]"
"[2338.9191093529103, -1982.3196117370526, 8198.893525443136, 0, -18.825006566590357, -15.81329661305614]"
"[2515.706464903218, -1924.1064288600558, 8125.69887907567, 0, -21.46748932861915, -18.225868122451807]"
"[2686.9573215129653, -1860.1743405308794, 8044.5457387032975, 0, -23.93911886086829, -20.47182002166687]"
"[2851.562076040938, -1791.3016221522475, 7954.202927977022, 0, -26.853709141778356, -22.705053137659988]"
"[3010.163232912487, -1718.074094831296, 7856.820166250597, 0, -29.137936208707693, -24.78317912908938]"
"[3162.664345881922, -1641.1532042738684, 7752.769278993756, 0, -31.349320127187767, -26.766176240302855]"
"[3307.5472061130577, -1560.6791587521438, 7640.818911381083, 0, -34.03863742923141, -29.049638104136914]"
"[3446.386810583104, -1477.9097090879304, 7523.036134911497, 0, -36.079971824155315, -30.801350208885587]"
"[3579.305124140411, -1393.4548103793957, 7399.747481722274, 0, -38.05686557410652, -32.4314477555966]"
"[3703.9733926452213, -1306.527126642749, 7269.742094802369, 0, -40.54363265755567, -34.88698159611556]"
"[3823.2632775872858, -1219.3038144426123, 7134.975566467821, 0, -42.36356360867519, -36.17381703003806]"
"[3937.9695248992675, -1134.1993398622749, 6994.976619207468, 0, -44.42658169509058, -36.5729792645582]"
"[4048.69913260531, -1052.0593258644394, 6850.09055335674, 0, -46.42147855421787, -36.568288017288644]"
