x,y,z,roll,pitch,yaw
"[8318.669865499534, -794.1317821959726, 4837.4755168193415, 0, 3.813671274415387, -174.38360581151917]"
"[8123.985025940166, -756.2767596074934, 4863.259436431552, 0, 7.407164491252629, -168.9965620536288]"
"[7929.5209003877, -719.2099846061898, 4891.715684675429, 0, 8.179873422274262, -169.20831310187438]"
"[7735.256512059347, -682.9519852693883, 4922.484254864883, 0, 8.849691576204357, -169.42781226456324]"
"[7541.220506792353, -647.4521969184065, 4955.496278236114, 0, 9.50072679556314, -169.63213531430773]"
"[7347.5006873575685, -613.0242662591788, 4991.37592634863, 0, 10.334710990926892, -169.92259833148773]"
"[7154.060938123049, -579.23742330432, 5029.316836448807, 0, 10.935542610964982, -170.09246863132162]"
"[6960.919114022364, -546.0463226685345, 5069.249111886667, 0, 11.517157996668198, -170.24905909280406]"
"[6768.090102076389, -513.4069148114721, 5111.1017247881255, 0, 12.07916944810756, -170.39282992349965]"
"[6575.585881421384, -481.27632812540367, 5154.802416192478, 0, 12.621149023957885, -170.52419794495472]"
"[6383.415569477042, -449.61274195957355, 5200.277557955127, 0, 13.142617825481917, -170.64353590755573]"
"[6191.585452238597, -418.3752489409875, 5247.4519699832435, 0, 13.643033299158034, -170.7511712559517]"
"[6000.098996225725, -387.5237044593812, 5296.248684695714, 0, 14.121774050985762, -170.84738424015077]"
"[5808.956839038882, -357.0185605538191, 5346.588648355425, 0, 14.578121498268844, -170.93240523383201]"
"[5618.156754714213, -326.82068061836554, 5398.390345905824, 0, 15.011237456612664, -171.00641107578292]"
"[5427.693589066253, -296.89113026172964, 5451.56933185711, 0, 15.420136444036267, -171.0695201876374]"
"[5237.559158872324, -267.19093820586653, 5506.0376441742255, 0, 15.803651039941927, -171.12178613371515]"
"[5047.74210695383, -237.68081913780105, 5561.70307037003, 0, 16.160388002124282, -171.16318916532342]"
"[4858.227702759209, -208.32084770898658, 5618.468224121755, 0, 16.48867192321562, -171.1936251147117]"
"[4668.997574674293, -179.07006906084504, 5676.229375196191, 0, 16.78647184494194, -171.21289074513865]"
"[4480.029355565048, -149.8860258075468, 5734.874952915826, 0, 17.051304194040483, -171.2206642783786]"
"[4291.296216369197, -120.72417347931065, 5794.2836100128, 0, 17.280102241470107, -171.21647923546612]"
"[4102.91597912145, -91.94551840655467, 5854.985135748861, 0, 17.66840178476985, -171.31413848025002]"
"[3914.858408016582, -63.549199724684016, 5916.855961147067, 0, 18.020311504781386, -171.41331920709808]"
"[3727.0872337702394, -35.537631553931675, 5979.763338860377, 0, 18.33285845074849, -171.51522907846987]"
"[3539.5591349704396, -7.917020409222083, 6043.562351396036, 0, 18.602161425484123, -171.62126963108406]"
"[3352.222335594509, 19.301914673075142, 6108.091826619131, 0, 18.823102754496126, -171.73310873793957]"
"[3165.014650872229, 46.1029235581108, 6173.168617440958, 0, 18.98883834869861, -171.85278599074266]"
"[2977.8607161454843, 72.4627524605026, 6238.579351548855, 0, 19.090042516305314, -171.98287096809008]"
"[2798.447396382969, 121.35231730161988, 6312.204558790939, 0, 21.600091419595806, -164.75717015706573]"
"[2629.214568748156, 190.3896513582959, 6393.408601529417, 0, 23.95507479119591, -157.8073441957051]"
