x,y,z,roll,pitch,yaw
"[-3380.9252734215706, 321.5303237323505, 9642.210426966376, 0, -3.1127599774932553, 0.31014481472368444]"
"[-3182.0640379701535, 319.4074744095099, 9621.004235759829, 0, -6.086567589104069, 0.6116108380986645]"
"[-2984.5121402770337, 316.2853279884626, 9589.963940665022, 0, -8.928481352722118, 0.9054376277817552]"
"[-2788.6712735045385, 312.2088255183855, 9549.593939062233, 0, -11.645163352929698, 1.192461339150959]"
"[-2594.883086970107, 307.2244945183525, 9500.387280933699, 0, -14.242906208293036, 1.4733518342906222]"
"[-2403.4355489832587, 301.3797865166387, 9442.822712081417, 0, -16.72765768916699, 1.748641560294518]"
"[-2214.568819954512, 294.72253780702016, 9377.362497404101, 0, -19.105043251634953, 2.018748372356262]"
"[-2028.4806391003049, 287.30053326809735, 9304.450887937597, 0, -21.380386717605507, 2.2839938493182097]"
"[-1845.3312382734546, 279.16115615034636, 9224.513115158386, 0, -23.558729300789423, 2.5446182181442567]"
"[-1665.2478034613391, 270.3511093473802, 9137.954813525324, 0, -25.644847152457977, 2.800792702513889]"
"[-1488.3285090489596, 260.9161959036549, 9045.161787532337, 0, -27.643267578839684, 3.0526298968897447]"
"[-1314.6461526292555, 250.90114842661094, 8946.500052839847, 0, -29.558284063161658, 3.3001926133638984]"
"[-1144.2514194255846, 240.34949871267477, 8842.31609253518, 0, -31.39397020919305, 3.5435015360832574]"
"[-977.175805639615, 229.30348030175833, 8732.937279434529, 0, -33.15419270928895, 3.7825419348397733]"
"[-813.434229540611, 217.8039578761789, 8618.67242376754, 0, -34.84262342801912, 4.017269627146801]"
"[-653.0273580934437, 205.89037844494754, 8499.812412755982, 0, -36.46275068220726, 4.247616331057809]"
"[-495.9436755553399, 193.6007401270037, 8376.630914671723, 0, -38.01788978936094, 4.473494515103846]"
"[-342.1613188870727, 180.97157508787367, 8249.38512508335, 0, -39.5111929488369, 4.694801824198001]"
"[-191.64970312219276, 168.0379438113329, 8118.316537306387, 0, -40.94565851349062, 4.911425139156178]"
"[-44.370958091666665, 154.83343841653902, 7983.651722675719, 0, -42.32413970386163, 5.123244311154201]"
"[99.7188038353969, 141.39019317532137, 7845.6031092629555, 0, -43.64935281202692, 5.330135599915717]"
"[240.66837102320943, 127.73890075563874, 7704.36975015527, 0, -44.923884938017125, 5.531974834915014]"
"[378.5304504962196, 113.9088330259027, 7560.13807447351, 0, -46.150201298050945, 5.728640311791611]"
"[513.36080568865, 99.9278655098255, 7413.082616002913, 0, -47.33065214073735, 5.920015431056313]"
"[645.2175006063757, 85.8225047904611, 7263.366715697199, 0, -48.46747930476841, 6.105991082667952]"
"[774.1602383069574, 71.61791833194226, 7111.143195445493, 0, -49.56282244943777, 6.2864677778934865]"
"[900.249782811879, 57.33796632399459, 6956.555001403412, 0, -50.618724987539295, 6.461357528799667]"
"[1023.5474546667149, 43.005235262807524, 6799.7358159205605, 0, -51.63713974880882, 6.630585475566765]"
"[1144.1146913631824, 28.641073066805408, 6640.810637676882, 0, -52.619934401059155, 6.794091262395617]"
"[1262.0126647361387, 14.265625591277129, 6479.896330095399, 0, -53.56889665552666, 6.951830163950393]"
"[1377.3019482535487, -0.10212554478969871, 6317.102138450444, 0, -54.48573928270996, 7.103773965909217]"
"[1490.0422278335732, -14.444323869854303, 6152.530176356585, 0, -55.37210496516518, 7.2499116051649715]"
"[1600.2920504554747, -28.74419773281666, 5986.275882519275, 0, -56.22957101436955, 7.390249577423709]"
"[1708.1086053850072, -42.98601874309901, 5818.428448766363, 0, -57.05965397993846, 7.52481212229538]"
"[1813.5475333148577, -57.15505896989126, 5649.071220470505, 0, -57.863814181265326, 7.653641198381307]"
"[1916.6627591303666, -71.23754688292223, 5478.282070524743, 0, -58.64346019416401, 7.776796263270494]"
"[2017.5063443531199, -85.220622008993, 5306.133748054148, 0, -59.399953328484955, 7.894353875714399]"
"[2116.128355591924, -99.09228827022193, 5132.69420304105, 0, -60.13461213715272, 8.00640713952967]"
"[2212.576745542674, -112.84136595981467, 4958.026888014473, 0, -60.84871700290715, 8.11306501097631]"
"[2306.897243224526, -126.45744229749891, 4782.191037909285, 0, -61.543514856585084, 8.214451493500942]"
"[2399.133250216381, -139.9308204877971, 4605.24192913973, 0, -62.220224090540114, 8.310704745884829]"
"[2489.3257396590793, -153.25246717814244, 4427.231118856797, 0, -62.88003974341532, 8.401976132107979]"
"[2577.513154705578, -166.41395817829962, 4248.20666526995, 0, -63.52413904884462, 8.48842924381733]"
"[2663.731302919888, -179.40742225505275, 4068.2133298106014, 0, -64.15368746197018, 8.570238929450179]"
"[2748.0132428257266, -192.22548275349715, 3887.292761795887, 0, -64.76984530559366, 8.64759036824212]"
"[2830.389158359374, -204.86119671450496, 3705.4836661139357, 0, -65.37377521465378, 8.720678233194059]"
"[2910.8862163481763, -217.307991051846, 3522.8219542915854, 0, -65.9666506068156, 8.789705995592175]"
