x,y,z,roll,pitch,yaw
"[-4276.5811330239085, 734.5959858179741, 9234.91360911346, 0, -2.5815769566155433, 0.15296086947604054]"
"[-4077.3590769543803, 733.5512675903549, 9217.321538761887, 0, -5.046278437807035, 0.30045567105735654]"
"[-3879.0307560993915, 732.0180323249298, 9191.562533803206, 0, -7.39996696403133, 0.442933007811993]"
"[-3681.8697985668937, 730.0194950643593, 9158.042947384418, 0, -9.648187016643892, 0.5807631998098314]"
"[-3486.108809879336, 727.5790005173538, 9117.156772527433, 0, -11.796185006263496, 0.7142525945110486]"
"[-3291.9438144147225, 724.7198002129322, 9069.284238545559, 0, -13.84892768879275, 0.8436550071323433]"
"[-3099.5383172662932, 721.4648740051102, 9014.790843326988, 0, -15.811119185588531, 0.969180972386171]"
"[-2909.0270025833584, 717.8367886297682, 8954.026742294478, 0, -17.687216744975537, 1.0910053061289564]"
"[-2720.5190879614547, 713.8575871444558, 8887.326426849644, 0, -19.48144536570282, 1.2092733458586686]"
"[-2534.1013565389544, 709.5487040413865, 8815.008635555298, 0, -21.19781138865217, 1.3241061459590349]"
"[-2349.840889479371, 704.9309016399965, 8737.376450348607, 0, -22.84011515077608, 1.4356048360063591]"
"[-2167.78752175059, 700.0242240596302, 8654.71753786041, 0, -24.4119627845821, 1.5438543008570222]"
"[-1987.9760437713885, 694.8479656630358, 8567.304502585648, 0, -25.916777237245185, 1.6489263045012401]"
"[-1810.4281707512423, 689.4206513625018, 8475.39532434155, 0, -27.357808575413358, 1.750882152249615]"
"[-1635.1543005323356, 683.7600266054692, 8379.233857288235, 0, -28.738143634799883, 1.849774965215486]"
"[-1462.155079553032, 677.8830552162996, 8279.050371883479, 0, -30.060715067578986, 1.9456516254890988]"
"[-1291.42279526547, 671.8059235749961, 8175.062124600599, 0, -31.328309835296974, 2.0385544385867664]"
"[-1122.942612012884, 665.5440498701828, 8067.4739431452, 0, -32.54357719036998, 2.1285225507642855]"
"[-956.6936660460395, 659.1120973795198, 7956.4788173419865, 0, -33.709036185173396, 2.2155931519192418]"
"[-792.6500340623719, 652.5239909120023, 7842.258487895869, 0, -34.8270827441605, 2.2998024895575795]"
"[-630.7815884064939, 645.7929356984281, 7724.984026922211, 0, -35.89999633131344, 2.3811867152790858]"
"[-471.05475089020274, 638.9314381431866, 7604.81640554131, 0, -36.92994624247417, 2.4597825821505834]"
"[-313.43315608214004, 631.9513279562494, 7481.907044986708, 0, -37.91899754968005, 2.5356280089598626]"
"[-157.8782338861204, 624.8637812721195, 7356.398348624302, 0, -38.86911672249862, 2.6087625255046567]"
"[-4.349720274133546, 617.6793444353425, 7228.424213052179, 0, -39.78217694948722, 2.679227611635453]"
"[147.19389583562148, 610.4079581924143, 7098.110517077867, 0, -40.65996318126681, 2.7470669416349116]"
"[296.79498236587244, 603.0589820795883, 6965.575587874047, 0, -41.5041769152747, 2.8123265445998356]"
"[444.49642407151407, 595.6412188369692, 6830.930644015945, 0, -42.31644074102919, 2.875054890732093]"
"[590.3413269346703, 588.1629387128507, 6694.280215420856, 0, -43.098302663687086, 2.9353029127952697]"
"[734.3727617603672, 580.631903549809, 6555.722540456875, 0, -43.8512402227923, 2.993123971418432]"
"[876.6335423073162, 573.0553905666537, 6415.349940676188, 0, -44.576664422395304, 3.0485737724008453]"
