x,y,z,roll,pitch,yaw
"[4804.662283920549, -254.5221249986366, 4788.356599566611, 0, 1.7505177344440492, -179.84804230635126]"
"[4605.028442768173, -253.47134898693145, 4800.4075471028345, 0, 3.4544346166877253, -179.69842550561336]"
"[4405.83078750718, -251.90801010133816, 4818.2358984021375, 0, 5.114234904797999, -179.5503416895198]"
"[4209.656185832847, -226.78980765228874, 4847.9781505637575, 0, 8.552249625929159, -172.7035469620821]"
"[4019.5755905255437, -179.87381702401115, 4888.822453850612, 0, 11.783931163938679, -166.1352826276144]"
"[3838.1007672328637, -113.17303278223496, 4939.987812174604, 0, 14.822581951924828, -159.81917589312786]"
"[3656.4920322318458, -50.18731650125851, 4995.224275818672, 0, 16.032484999514363, -160.87238199336508]"
"[3485.4356318406394, 30.927125868754374, 5059.7235403432005, 0, 18.813959261263946, -154.62982952322523]"
"[3326.5099760207377, 127.89571975657833, 5132.796980946695, 0, 21.430182747507196, -148.6105181197735]"
"[3180.8483309188837, 238.4454471775457, 5213.799714933712, 0, 23.891983771988322, -142.80336400514938]"
"[3049.189769064427, 360.3621439259577, 5302.13058238316, 0, 26.20948208382375, -137.2001097136811]"
"[2931.9303244816538, 491.5341239158921, 5397.2312360174, 0, 28.392122825207217, -131.7946977079632]"
"[2829.1728926171113, 629.9841282696401, 5498.5846103620715, 0, 30.44871163951633, -126.58276157228111]"
"[2740.7748201722807, 773.8913671192863, 5605.712979129216, 0, 32.38745015623482, -121.56120810575753]"
"[2666.3924367184272, 921.6052252058929, 5718.1757603543565, 0, 34.21597129580943, -116.72787117058289]"
"[2605.522018492698, 1071.6520331868671, 5835.567189341934, 0, 35.94137399431892, -112.08122341340614]"
"[2557.5368651587487, 1222.7361589404993, 5957.513948236044, 0, 37.57025706045787, -107.62013568317825]"
"[2521.7203255629397, 1373.7365411876053, 6083.672816543467, 0, 39.10875195802902, -103.3436765891091]"
"[2497.294736684776, 1523.6996665344232, 6213.728387912669, 0, 40.562554365137096, -99.2509464970629]"
"[2483.446345835439, 1671.829877004807, 6347.3908838376055, 0, 41.93695440347724, -95.34094157101084]"
"[2479.34637242855, 1817.4777860658623, 6484.394083815582, 0, 43.23686546255318, -91.61244438150511]"
"[2484.1684339373783, 1960.1274760737028, 6624.493383112445, 0, 44.466851567949725, -88.06393823477538]"
"[2497.1026120868155, 2099.3830489594247, 6767.463983082747, 0, 45.63115326241489, -84.69354280316837]"
"[2517.3664709664536, 2234.9550054966203, 6913.09921447949, 0, 46.73371198513163, -81.49896891866752]"
"[2544.2133598224364, 2366.646837673195, 7061.2089909857405, 0, 47.7781929491972, -78.47749056993851]"
"[2576.9383412839043, 2494.3421346762098, 7211.618388004871, 0, 48.76800653054645, -75.62593225300569]"
"[2614.882082457505, 2617.9924268355944, 7364.166340317085, 0, 49.70632819360333, -72.94066989173864]"
"[2657.433033624377, 2737.60592436314, 7518.7044513577675, 0, 50.59611698987187, -70.41764358631762]"
"[2704.028199232349, 2853.2372493412636, 7675.095906449691, 0, 51.440132675419946, -68.05238048053953]"
"[2754.152780507682, 2964.978210279337, 7833.214482210442, 0, 52.24095150165534, -65.84002607315779]"
"[2807.3389402134662, 3072.949628441551, 7992.943644468907, 0, 53.00098074083407, -63.77538234214054]"
"[2863.1639095566347, 3177.2941935448607, 8154.175727291265, 0, 53.72247201329882, -61.852951108763946]"
"[2921.247626442318, 3278.1703025880943, 8316.811186084977, 0, 54.40753348748865, -60.066981143502]"
"[2981.25006436377, 3375.746818610941, 8480.757918179048, 0, 55.05814102631642, -58.41151760844871]"
"[3042.8683830857062, 3470.1986751204236, 8645.93064474065, 0, 55.67614835465116, -56.880452540648406]"
"[3105.8340065467496, 3561.703245770999, 8812.250348360565, 0, 56.26329632249038, -55.46757520509996]"
"[3169.909710449709, 3650.437396684713, 8979.643761107192, 0, 56.82122133711384, -54.16662128232643]"
"[3234.88678199858, 3736.575139663462, 9148.042898300528, 0, 57.35146303525013, -52.97131999965292]"
"[3300.5822971853754, 3820.2858076863968, 9317.38463368639, 0, 57.855471263244546, -51.87543846381437]"
"[3366.8365468099014, 3901.732678821314, 9487.610312093095, 0, 58.334612429574534, -50.87282260128908]"
"[3433.5106308248905, 3981.0719804419764, 9658.665396025457, 0, 58.790175289992234, -49.95743425808321]"
"[3500.4842313753556, 4058.4522119753506, 9830.499142993705, 0, 59.22337622124232, -49.12338414920271]"
"[3599.737077535121, 4123.23229917455, 9991.596668833336, 0, 53.6573746248593, -33.131575622315616]"
"[3696.2024787067553, 4188.444383043591, 10154.206048926406, 0, 54.394699084576374, -34.05929372212697]"
"[3790.036257533897, 4253.956916141947, 10318.228394837126, 0, 55.095979873058056, -34.92183753669826]"
"[3910.906123062892, 4302.409485504307, 10470.027025032488, 0, 49.375516525399746, -21.8441504894653]"
"[4053.0953772268813, 4333.949736131159, 10607.094266161374, 0, 43.26205355545265, -12.506779517510646]"
"[4211.657267215871, 4345.968418694907, 10728.394217985566, 0, 37.33684080537264, -4.334619925147782]"
"[4381.424188464569, 4338.178653032295, 10833.838572982218, 0, 31.81793282990449, 2.627177627038624]"
"[4547.499078796558, 4340.1324318929865, 10945.262598889476, 0, 33.85686855029469, -0.6740219344850342]"
"[4722.302089661988, 4321.905110220057, 11040.717678047224, 0, 28.507604499595082, 5.952918355052892]"
"[4902.008933820589, 4283.372106666169, 11119.588824860697, 0, 23.225798904561437, 12.102192964163459]"
"[5082.953667450948, 4225.427735769075, 11182.050439095188, 0, 18.198380760663564, 17.756750807367997]"
"[5264.350876478925, 4181.468407806609, 11253.901883353108, 0, 21.05458645292504, 13.62229523821622]"
"[5445.590181770235, 4118.050821242761, 11309.852968525249, 0, 16.245608306728776, 19.285492002054678]"
"[5623.79626389179, 4036.457409012445, 11349.666375507062, 0, 11.482407083348408, 24.601142309845557]"
"[5796.092728363873, 3938.014329406635, 11374.624107939004, 0, 7.168551455862188, 29.74186221474458]"
"[5974.525656384887, 3855.6201460120124, 11411.676621221923, 0, 10.67644097226732, 24.785867081474745]"
"[6156.927115507473, 3789.3383352906167, 11460.013245819062, 0, 13.985900954577849, 19.970345595183105]"
"[6334.473149668555, 3703.302067251274, 11492.802974935572, 0, 9.436164606371193, 25.8541645238215]"
"[6516.751105298208, 3633.9833868679143, 11537.18391049786, 0, 12.820928557187058, 20.821362817312377]"
"[6701.612226623392, 3581.235831681352, 11592.35692241706, 0, 16.01357269181654, 15.925361894422325]"
"[6887.114834535331, 3544.6604058251964, 11657.556774267434, 0, 19.026125795921534, 11.153900659209041]"
"[7071.528865365501, 3523.655002207421, 11732.056695420571, 0, 21.86985727312413, 6.498183916100626]"
"[7253.335371939047, 3517.4580297194548, 11815.171024507115, 0, 24.55532087623788, 1.9522016341075625]"
