x,y,z,roll,pitch,yaw
"[1818.1890452619484, -194.7054214736421, 6315.194245367472, 0, -55.446000366322586, 6.409942864742012]"
"[1927.6928685846253, -207.38015954997445, 6148.31625493011, 0, -56.552369184250495, 6.60243362128286]"
"[2034.032454463512, -220.04383659934373, 5979.403485256837, 0, -57.62523591092794, 6.791207250657483]"
"[2137.2662917944936, -232.67573725291373, 5808.572545682651, 0, -58.666474543922156, 6.97614842196819]"
"[2237.451651135971, -245.25599843276166, 5635.932368428728, 0, -59.67790058475006, 7.1571621408582775]"
"[2334.644250678879, -257.76558906533603, 5461.584702151553, 0, -60.66127749258107, 7.334177040947358]"
"[2428.8979510455697, -270.18628842186325, 5285.624575433365, 0, -61.61832332126028, 7.5071489355623875]"
"[2520.2644725241153, -282.5006630148887, 5108.140731291727, 0, -62.55071763143701, 7.676064767692218]"
"[2608.793128516602, -294.69204205441883, 4929.216033876087, 0, -63.46010878735006, 7.840947160487168]"
"[2694.530568999465, -306.7444915957574, 4748.9278485740515, 0, -64.34812177095407, 8.001859867251092]"
"[2777.5205276353586, -318.6427877236101, 4567.348396777141, 0, -65.21636667628945, 8.158914568201814]"
"[2857.80356580109, -330.37238946517743, 4384.545086561314, 0, -66.06644808666915, 8.312279695027767]"
"[2935.4168061466808, -341.91941270127563, 4200.580820527275, 0, -66.89997558968341, 8.462192343759098]"
"[3010.393647287305, -353.2706073185755, 4015.5142820246765, 0, -67.71857575485589, 8.60897497360954]"
"[3082.763449710942, -364.4133415391002, 3829.4002009581045, 0, -68.52390599264872, 8.753059700761863]"
"[3152.551180725396, -375.3356004096329, 3642.2896003470773, 0, -69.3176708409618, 8.89502502132792]"
"[3219.777002856098, -386.02601115080796, 3454.230024794445, 0, -70.101641400273, 9.035653682063183]"
"[3284.455784755473, -396.473919359584, 3265.265752017621, 0, -70.87767888181732, 9.176028333100376]"
"[3346.5965047455393, -406.6695638397983, 3075.437988629993, 0, -71.64776357582817, 9.31769895709223]"
"[3406.2015006666356, -416.6044521488321, 2884.7850514495417, 0, -72.41403103628606, 9.46299777878908]"
"[3463.265484913043, -426.2721769614198, 2693.3425357983056, 0, -73.17881798776658, 9.615690016632641]"
"[3517.774154241742, -435.6703192559503, 2501.143472612695, 0, -73.94472149998222, 9.782504882943764]"
"[3569.70192467774, -444.80556268048804, 2308.2184768627385, 0, -74.71467649966799, 9.977501062892514]"
"[3619.006827350596, -453.71179140739036, 2114.5958912424544, 0, -75.4920587342422, 10.239253177201885]"
"[3665.6039497702486, -462.57558790211544, 1920.3019353562559, 0, -76.28081913519475, 10.770241496759857]"
"[3690.8337939371895, -499.6285673783339, 1725.3903357136312, 0, -77.0479541962521, 55.74855425122956]"
"[3682.535879519167, -541.3893502834653, 1529.9749278577979, 0, -77.70846552380188, 101.23835672060031]"
"[3650.1029530555297, -565.8976466846423, 1334.1498817362244, 0, -78.27246157513035, 142.92308228981676]"
"[3611.1040207426363, -565.5298388788717, 1137.9893658420406, 0, -78.75508166976441, -179.45964648515607]"
"[3580.0739410292854, -544.3480859574206, 941.5498904401812, 0, -79.1725536792654, -145.68177328211553]"
"[3564.5801969178037, -511.50997136316784, 744.8735011014945, 0, -79.5400171543456, -115.25896828078544]"
"[3566.107627788841, -476.36834757985895, 547.9909644640197, 0, -79.87047561267416, -87.5112051221668]"
"[3582.366265537894, -446.35964891147074, 350.92464389458564, 0, -80.17435066350941, -61.55127622273042]"
"[3609.126732225158, -426.79196686716426, 153.69132205952462, 0, -80.4587807576673, -36.17486960415993]"
"[3640.9139116779597, -421.42865319942393, -43.6936066684226, 0, -80.72446969490267, -9.57706841148294]"
"[3640.9139116779597, -421.42865319942393, -43.6936066684226, 0, -80.72446969490267, -9.57706841148294]"
"[3640.9139116779597, -421.42865319942393, -43.6936066684226, 0, -80.72446969490267, -9.57706841148294]"
"[3640.9139116779597, -421.42865319942393, -43.6936066684226, 0, -80.72446969490267, -9.57706841148294]"
