x,y,z,roll,pitch,yaw
"[-5123.769985811535, 223.85426638796434, 10877.055229155252, 0, -2.345429166303307, -0.20305238079884105]"
"[-4924.414421876011, 225.2401181867968, 10861.07278432535, 0, -4.583520396774642, -0.3982942763231882]"
"[-4725.798703298137, 227.27259144213554, 10837.670532590502, 0, -6.719645005009871, -0.5862983841588268]"
"[-4528.148858599105, 229.92050754291427, 10807.215197577214, 0, -8.758886334042758, -0.767545968638796]"
"[-4331.656810632962, 233.15284579534932, 10770.061098536957, 0, -10.706057253168312, -0.9424434162179471]"
"[-4136.484107419998, 236.93898110997526, 10726.549248427782, 0, -12.565716363505917, -1.111335577770148]"
"[-3942.765321099827, 241.24887175849753, 10677.006775041425, 0, -14.342183035125682, -1.274516621577987]"
"[-3750.6111330887397, 246.05320550364212, 10621.746604872804, 0, -16.03955138406543, -1.4322389346498643]"
"[-3560.11112529158, 251.32351111296884, 10561.067358766195, 0, -17.661703285039906, -1.5847204762090268]"
"[-3371.3362980550532, 257.03224117116696, 10495.253416451955, 0, -19.21232050480018, -1.7321508899170879]"
"[-3184.3413356983874, 263.1528311745756, 10424.575114044219, 0, -20.6948960316952, -1.874696609916501]"
"[-2999.166640108389, 269.65973910163666, 10349.28904453345, 0, -22.11274466881199, -2.012505142760279]"
"[-2815.8401521869732, 276.52846898278534, 10269.638436398805, 0, -23.469012950950066, -2.1457086676378867]"
"[-2634.3789800043305, 283.73558142523683, 10185.853589795477, 0, -24.766688439470144, -2.2744270674082294]"
"[-2454.7908514273986, 291.2586935671939, 10098.152353441963, 0, -26.008608443620364, -2.3987704802511725]"
"[-2277.07540782726, 299.07647052934766, 10006.74062843157, 0, -27.19746821217698, -2.5188414444005724]"
"[-2101.225354269723, 307.1686100881787, 9911.812887801278, 0, -28.335828635049577, -2.63473669507856]"
"[-1927.227480396684, 315.5158220060811, 9813.552702879511, 0, -29.426123490814664, -2.7465486624227835]"
"[-1755.0635650376719, 324.0998032096557, 9712.133269263702, 0, -30.470666272889876, -2.854366711150934]"
"[-1584.7111764690671, 332.9032098027416, 9607.71792680232, 0, -31.471656624186874, -2.9582781563906204]"
"[-1416.1443791745328, 341.90962672895546, 9500.460669220305, 0, -32.43118640753598, -3.0583690851038945]"
"[-1249.3343569613098, 351.1035357546179, 9390.50664007152, 0, -33.351245436918376, -3.154725008541211]"
"[-1084.2499613568248, 360.4702823226429, 9277.992612561025, 0, -34.23372689253683, -3.2474313679312368]"
"[-920.8581933495618, 369.99604172754607, 9163.047451483142, 0, -35.0804324409734, -3.336573912969299]"
"[-759.1246257466145, 379.66778497805166, 9045.792556093145, 0, -35.89307708009658, -3.422238970469985]"
"[-599.0137726956117, 389.47324464415914, 8926.342283192593, 0, -36.6732937269698, -3.5045136186931316]"
