x,y,z,roll,pitch,yaw
"[-3670.8416084373303, 2.020347259602734, 9172.662408940338, 0, -2.719766621717366, -0.22784644809980745]"
"[-3471.708458892024, 3.577579061167548, 9154.126935348255, 0, -5.317652951853558, -0.4480469046430625]"
"[-3273.5719844740324, 5.864499522559447, 9126.984579149648, 0, -7.799780737825053, -0.661286987534333]"
"[-3076.7381359301858, 8.84709281488427, 9091.664043979998, 0, -10.171937444586796, -0.8681277708963444]"
"[-2881.46740214231, 12.490890151821947, 9048.581991256015, 0, -12.439597675069159, -1.0690285113125868]"
"[-2687.979679368099, 16.76134025544791, 8998.141289520587, 0, -14.607942874499011, -1.2643647149240131]"
"[-2496.45873725633, 21.624108227394142, 8940.729773077703, 0, -16.681879497576244, -1.454442685017315]"
"[-2307.0562951361435, 27.045314529558365, 8876.719418906376, 0, -18.666055794841242, -1.6395113775656582]"
"[-2119.895726914171, 32.991723979173315, 8806.465864423446, 0, -20.564877355173447, -1.8197721726103795]"
"[-1935.0754159853786, 39.430893131733264, 8730.308200535896, 0, -22.382521524713113, -1.995387012763277]"
"[-1752.6717832969562, 46.331283120492394, 8648.568984733014, 0, -24.122950808182797, -2.166485246991356]"
"[-1572.7420124359705, 53.66234390922381, 8561.554427872537, 0, -25.789925346251646, -2.333169435214021]"
"[-1395.3264956061414, 61.3945749676434, 8469.55471596612, 0, -27.387014551939817, -2.495520308276375]"
"[-1220.451023824893, 69.4995665727806, 8372.844434814806, 0, -28.91760797985386, -2.6536010324928094]"
"[-1048.1287437702767, 77.95002525456485, 8271.683070921044, 0, -30.384925494067577, -2.807460893949598]"
"[-878.3619025628277, 86.7197863228216, 8166.315566835342, 0, -31.79202679354021, -2.957138492122922]"
"[-711.1434004746689, 95.78381592096467, 8056.972913095658, 0, -33.14182034794625, -3.102664512969465]"
"[-546.4581701885727, 105.11820463619512, 7943.8727622870565, 0, -34.437071791552825, -3.2440641369302234]"
"[-384.2843998360613, 114.7001543459697, 7827.220053576927, 0, -35.68041181821621, -3.3813591261178297]"
"[-224.5946156644196, 124.50795968637655, 7707.207638445745, 0, -36.87434361658864, -3.514569626490159]"
"[-67.35663884488679, 134.5209852816386, 7584.016900303104, 0, -38.02124988115578, -3.643715714415165]"
"[87.46557034318303, 144.71963966815645, 7457.818362313039, 0, -39.12339943170026, -3.7688187122230006]"
"[239.91116892281423, 155.08534667518006, 7328.772279102651, 0, -40.1829534711557, -3.8899022937524177]"
"[390.02177732159487, 165.60051488207193, 7197.029209137932, 0, -41.20197150953449, -4.006993398243088]"
"[537.8409053067905, 176.24850565464735, 7062.730565458245, 0, -42.182416979645616, -4.120122968979982]"
"[683.4134488560933, 187.0136001663228, 6926.00914319845, 0, -43.12616256863816, -4.229326531684044]"
"[826.7852499468831, 197.88096573040832, 6786.9896229227725, 0, -44.03499528798884, -4.334644626625752]"
"[968.0027120485056, 208.83662170494563, 6645.789049270452, 0, -44.910621303383365, -4.436123107704317]"
"[1107.1124648287716, 219.8674051785436, 6502.517284789896, 0, -45.75467054501046, -4.533813321198138]"
"[1244.1610722417895, 230.96093660257026, 6357.277439132113, 0, -46.56870111809177, -4.627772176483343]"
"[1379.1947787536965, 242.1055855000088, 6210.166273999724, 0, -47.354203533011585, -4.718062120684069]"
"[1512.259288990253, 253.29043635272245, 6061.274584416631, 0, -48.1126047741989, -4.80475102892071]"
"[1643.3995765598331, 264.5052547454714, 5910.687557005285, 0, -48.84527222696595, -4.887912021531927]"
"[1772.6597182210683, 275.740453825651, 5758.485106041622, 0, -49.55351748185177, -4.967623219343087]"
"[1900.0827499298998, 286.98706112139877, 5604.742188108908, 0, -50.23860003669187, -5.043967447726471]"
"[2025.710541619232, 298.2366857466118, 5449.529096196358, 0, -50.90173091769046, -5.117031899842428]"
"[2149.5836878383907, 309.481486008789, 5292.9117340910325, 0, -51.54407624227793, -5.186907769066884]"
"[2271.7414116112277, 320.7141374238179, 5134.951871895512, 0, -52.16676074858722, -5.253689860206182]"
"[2392.221479062257, 331.92780113026686, 4975.707383471975, 0, -52.77087131909982, -5.317476188686908]"
"[2511.0601225102, 343.1160926838633, 4815.232466567293, 0, -53.35746052955662, -5.378367576502785]"
"[2628.2919698372216, 354.2730512000749, 4653.577846314851, 0, -53.927550258813206, -5.436467253324998]"
"[2743.9499780082865, 365.3931087984875, 4490.790962737243, 0, -54.48213540122528, -5.4918804708639675]"
"[2858.0653686352643, 376.47106028633624, 4326.916142789561, 0, -55.02218773075406, -5.544714138344966]"
"[2970.6675634495587, 387.50203299934543, 4161.9947573842455, 0, -55.54865997578903, -5.595076486871542]"
"[3081.784117457598, 398.48145669504254, 3996.0653637233004, 0, -56.06249017637893, -5.643076770557591]"
"[3191.4406473946187, 409.40503336576603, 3829.163833128491, 0, -56.56460641207656, -5.688825012688075]"
"[3299.6607528485565, 420.26870680416954, 3661.3234643998617, 0, -57.0559320102237, -5.732431805924873]"
"[3406.4659270761367, 431.06863171112695, 3492.5750825403, 0, -57.53739137302196, -5.774008176854537]"
"[3511.875454047588, 441.8011420818567, 3322.9471224488193, 0, -58.00991659967655, -5.813665527188545]"
"[3615.9062875928553, 452.46271853710647, 3152.4656968935237, 0, -58.474455130859056, -5.851515666980484]"
"[3718.5729076215416, 463.04995417725, 2981.1546477070065, 0, -58.93197871190588, -5.887670959776504]"
"[3819.887147166504, 473.5595184209713, 2809.0355786738714, 0, -59.38349406615481, -5.922244606363988]"
"[3919.85798233488, 483.98811813665947, 2636.127867961748, 0, -59.83005580193084, -5.9553511038178115]"
"[4018.4912749613245, 494.33245516908687, 2462.448657124568, 0, -60.272782263012964, -5.987106931599134]"
"[4115.789454579841, 504.5891790850716, 2288.0128125930205, 0, -60.71287529924641, -6.017631539371212]"
"[4211.751121858951, 514.7548335781621, 2112.832854031145, 0, -61.151645322581174, -6.0470487467051255]"
"[4306.370549255603, 524.8257944367494, 1936.918841779379, 0, -61.59054359039495, -6.075488721136568]"
"[4399.637045349511, 534.7981962206857, 1760.2782125090305, 0, -62.031204531145505, -6.103090792667196]"
"[4491.534135523325, 544.6678436978922, 1582.9155476771625, 0, -62.47550228030996, -6.130007516666046]"
"[4582.038490694432, 554.4301024921006, 1404.8322525641815, 0, -62.92562774496602, -6.156410664937742]"
"[4671.118503112237, 564.0797610150855, 1226.0261131896243, 0, -63.38419603296252, -6.182500310811131]"
"[4758.732355684279, 573.6108521795014, 1046.4906817597807, 0, -63.85440002722032, -6.208519100855805]"
"[4844.825343841523, 583.0164179794976, 866.2144139868466, 0, -64.34023631322587, -6.2347756792668]"
"[4929.3260574265605, 592.2881919679432, 685.1794350166855, 0, -64.84684876325777, -6.261685296250672]"
"[5012.140754775547, 601.4161635213237, 503.3597275086257, 0, -65.38107185282479, -6.289845262616306]"
