x,y,z,roll,pitch,yaw
"[8812.286541551108, 758.0866060308464, 5784.159908797715, 0, 1.1223215630749184, 179.8774379456998]"
"[8612.4367303262, 757.2445496330727, 5791.863407638605, 0, 2.2074359092964655, 179.75858875270225]"
"[8412.763531893639, 756.0013979226089, 5803.22423514083, 0, 3.2563901797849475, 179.64328499480953]"
"[8213.325399132571, 754.3701488380881, 5818.116186900169, 0, 4.270181968840633, 179.5313754574588]"
"[8016.132317128084, 773.0037086524994, 5845.823205112428, 0, 7.963087144458952, -174.60192216641445]"
"[7823.742408546841, 810.5852829122065, 5885.493702364962, 0, 11.440633426299875, -168.94698809034728]"
"[7638.287542343435, 865.5865302710122, 5936.300743121655, 0, 14.716423973019618, -163.4809683486512]"
"[7461.499412294227, 936.3443288288593, 5997.4504856963495, 0, 17.80321392810382, -158.18670440421653]"
"[7294.740016642363, 1021.1237139187277, 6068.18774480079, 0, 20.71295193469997, -153.05151432487125]"
"[7139.034543573138, 1118.1690807968885, 6147.799316973256, 0, 23.456821998685854, -148.06626435265093]"
"[6995.1052704328695, 1225.7454054912812, 6235.615595068838, 0, 26.045284918458208, -143.224645701785]"
"[6863.405499658679, 1342.1709465910346, 6331.010897666269, 0, 28.488118788697896, -138.5225989262085]"
"[6744.152838820083, 1465.8426495553674, 6433.402854229353, 0, 30.794458281568442, -133.9578462339874]"
"[6637.361326702634, 1595.2552798083584, 6542.251115908955, 0, 32.972832539589724, -129.52950420523104]"
"[6542.872041171753, 1729.0151563515553, 6657.055603395344, 0, 35.03120159925124, -125.2377576125723]"
"[6460.38191857817, 1865.849237797326, 6777.354455548588, 0, 36.97699131721165, -121.08358076016148]"
"[6389.470583544391, 2004.6102211505122, 6902.7218040193275, 0, 38.81712680166799, -117.06849677598497]"
"[6329.62504232626, 2144.27824395853, 7032.7654682295, 0, 40.55806436738286, -113.19436814569248]"
"[6280.2621392616775, 2283.9597266407714, 7167.124640587502, 0, 42.20582203916857, -109.46321381273737]"
"[6240.748718091278, 2422.8838486095347, 7305.467612518203, 0, 43.766008629154896, -105.87704962179663]"
"[6210.4194701454335, 2560.3971147867815, 7447.489576820579, 0, 45.24385141067687, -102.43774990761936]"
"[6188.592490089382, 2695.956434855836, 7592.9105302078, 0, 46.64422240808069, -99.14692873851016]"
"[6174.582596716037, 2829.121103614282, 7741.473290959345, 0, 47.97166331851715, -96.00583978963996]"
"[6167.712510261499, 2959.5440356150507, 7892.941639865742, 0, 49.23040907973664, -93.01529410246549]"
"[6167.322007788523, 3086.9625702434637, 8047.098587620187, 0, 50.42441009749204, -90.17559512520467]"
"[6172.77520330034, 3211.1891245199627, 8203.744768139528, 0, 51.55735314755383, -87.48649045904419]"
"[6183.46611861506, 3332.1019308007785, 8362.696954683253, 0, 52.632680970460235, -84.94713968309483]"
"[6198.822724196835, 3449.636056065996, 8523.786693844833, 0, 53.65361058170367, -82.55609752158571]"
"[6218.30963603244, 3563.774859691661, 8686.859051324614, 0, 54.62315032571263, -80.31131147002235]"
"[6241.429655553233, 3674.542008566246, 8851.771462705789, 0, 55.54411570828588, -78.21013283131006]"
"[6267.724335134098, 3781.9941330921065, 9018.39268212462, 0, 56.41914404862204, -76.24933994431773]"
"[6268.005543257089, 3906.4486591795126, 9174.95254881577, 0, 51.517599149249776, -89.87053896954127]"
"[6242.771637335106, 4040.080671965312, 9321.600887199595, 0, 47.15884944245701, -100.69332445243221]"
"[6190.989515996615, 4178.065488587149, 9456.800008097343, 0, 42.531512409811484, -110.56981016911155]"
"[6150.794218034205, 4315.75073497939, 9596.181179521682, 0, 44.17928461966679, -106.27443235233855]"
"[6084.142459002911, 4454.935187057077, 9723.402370043812, 0, 39.502059251614874, -115.58852974570853]"
"[6030.453359106974, 4595.1823646024095, 9855.494041783297, 0, 41.33483920371115, -110.94772971555918]"
"[5950.5468311161485, 4734.37233094945, 9974.830122047235, 0, 36.632517030619724, -119.85938054872724]"
"[5884.738509499702, 4876.054460066557, 10099.711822447533, 0, 38.63878623113565, -114.91386139731814]"
"[5793.05423346243, 5014.364868313943, 10211.355113772908, 0, 33.9325433581621, -123.53991050692215]"
"[5716.407645048843, 5156.630348496464, 10329.193280904763, 0, 36.09960844933328, -118.31389809426504]"
"[5615.308359565638, 5293.655087759879, 10434.089206967592, 0, 31.633218825743743, -126.42056495268896]"
"[5492.274533646407, 5421.8036897810225, 10525.96201839569, 0, 27.34607888285511, -133.83345904480902]"
"[5350.047809648613, 5538.195881789197, 10604.85699048129, 0, 23.233226478600365, -140.70459169793693]"
"[5191.467328804322, 5640.602909854005, 10670.925377007126, 0, 19.28953071741002, -147.14670851815552]"
"[5019.3916035043085, 5727.739229051325, 10723.814001863677, 0, 15.333865786161896, -153.14309552121227]"
"[4861.551625338783, 5832.832617847789, 10787.390105267248, 0, 18.53479586017409, -146.34343554387917]"
"[4689.242542766939, 5921.055646816265, 10837.652190608753, 0, 14.555070036398702, -152.8873484226212]"
"[4505.71537891605, 5991.210990359927, 10875.015379727454, 0, 10.767024431216463, -159.08007626258404]"
"[4314.054462894099, 6042.6358279515025, 10899.946872829683, 0, 7.160975283773233, -164.9806309179153]"
"[4117.141249558976, 6075.229739765322, 10912.707097228542, 0, 3.658019598882142, -170.60137618726102]"
"[3917.6218218063254, 6089.018286888077, 10914.076008291613, 0, 0.3921671942919555, -176.04664353162903]"
"[3722.6894976999265, 6131.120497562089, 10929.20190908591, 0, 4.337392957532668, -167.81225738866394]"
"[3523.8902130119063, 6152.778501063649, 10932.328455400615, 0, 0.8957260272141189, -173.78248529052277]"
"[3324.0669198542764, 6154.220497289279, 10924.047624613479, 0, -2.3729616006773195, -179.5865403759056]"
"[3125.6922242216583, 6137.040547162795, 10905.277183853666, 0, -5.3852607704703965, 175.0503326872474]"
"[2931.1249729063434, 6100.9519848526825, 10876.273729128543, 0, -8.338279467303838, 169.4921272127054]"
"[2742.356020041558, 6046.854968578705, 10838.329094928364, 0, -10.936629220484859, 164.0088658055491]"
"[2560.5742194937066, 5977.895617795617, 10791.425097986139, 0, -13.56332921368646, 159.2256420172468]"
"[2387.973521130609, 5893.453172509441, 10735.941115084204, 0, -16.106277320100844, 153.93046342165033]"
"[2225.702824844009, 5794.857347781004, 10673.11528860511, 0, -18.308248323982365, 148.7170958391236]"
"[2073.5940364478697, 5685.777057432688, 10602.65674228044, 0, -20.6276131012806, 144.35492708960842]"
"[1933.65823825759, 5565.317463211198, 10525.796749144587, 0, -22.60028815289607, 139.2774580283916]"
"[1806.5356570243023, 5435.031280540094, 10442.939281493336, 0, -24.474444795462013, 134.29585969756667]"
"[1692.6624202218795, 5296.449667430926, 10354.463169190634, 0, -26.255869250071022, 129.41012445481883]"
