x,y,z,roll,pitch,yaw
"[-2194.7691424527893, 962.9028383761927, 9282.430582996725, 0, -3.19918010024293, 0.5123730946341811]"
"[-1995.9950383312791, 959.3819764465801, 9260.60264076747, 0, -6.265726073776145, 1.01476717143912]"
"[-1798.6397978892685, 954.1828823300672, 9228.604539410611, 0, -9.206345201799024, 1.5090416013916694]"
"[-1603.1489412071098, 947.3673064917599, 9186.928732523786, 0, -12.027376418050888, 1.9967462126218467]"
"[-1409.9073080575974, 939.0005533143751, 9136.05959985005, 0, -14.734816101445206, 2.479178130021755]"
"[-1219.2451027212958, 929.1504279254758, 9076.470183959971, 0, -17.33434160194693, 2.957425703151049]"
"[-1031.4435228780633, 917.8863708295628, 9008.619704034432, 0, -19.831332770076955, 3.432402932341757]"
"[-846.7399659880745, 905.2787510510835, 8932.951718758572, 0, -22.230891723607424, 3.9048768271340597]"
"[-665.3328175140575, 891.3982926993006, 8849.892827852958, 0, -24.537861054066497, 4.375489462817761]"
"[-487.3858332052383, 876.315613471207, 8759.851817403835, 0, -26.75684064964704, 4.844776035789524]"
"[-313.032133129413, 860.1008567124837, 8663.219167987994, 0, -28.892203289226373, 5.3131798902932905]"
"[-142.37782874248867, 842.8234013345108, 8560.366856736, 0, -30.948109143810274, 5.7810652548203505]"
"[24.49469354074094, 824.5516361980453, 8451.648395076396, 0, -32.928519306289544, 6.248728257620066]"
"[187.52380771708835, 805.3527875708266, 8337.399053099014, 0, -34.8372084575153, 6.716406668469151]"
"[346.66597765944726, 785.2927899883822, 8217.936229413026, 0, -36.6777767660178, 7.184288725323723]"
"[501.8933561231027, 764.4361923295342, 8093.55993219608, 0, -38.453661109942445, 7.652521341159215]"
"[653.1916294494807, 742.8460921900416, 7964.553342967377, 0, -40.16814570274801, 8.121217942501529]"
"[800.5580851084343, 720.5840927242547, 7831.183439592204, 0, -41.82437219875338, 8.59046616327105]"
"[943.9998803782814, 697.7102770461058, 7693.701659249916, 0, -43.42534935063175, 9.060335603619396]"
"[1083.5324917118355, 674.2831960535552, 7552.344585671662, 0, -44.9739622883847, 9.530885862840284]"
"[1219.1783256128724, 650.3598661767737, 7407.334647967727, 0, -46.472981488185965, 10.002175068933516]"
"[1350.965473100621, 625.9957740571858, 7258.880820896038, 0, -47.92507149982293, 10.474269157267734]"
"[1478.926591029133, 601.2448855436273, 7107.17931854265, 0, -49.33279950340259, 10.947252201234411]"
"[1603.0978946187313, 576.1596566376264, 6952.414275152377, 0, -50.6986437697214, 11.421238175736645]"
"[1723.5182465150663, 550.7910441164823, 6794.7584083160455, 0, -52.02500210450673, 11.89638465077465]"
"[1840.228328482311, 525.1885134800211, 6634.373660935853, 0, -53.31420036501884, 12.372909084517667]"
"[1953.2698824176691, 499.40004155191394, 6471.411819391605, 0, -54.56850114879592, 12.851108640420087]"
"[2062.685007686214, 473.472110430993, 6306.015106152625, 0, -55.790112769363766, 13.331384835158147]"
"[2168.5155017320785, 447.44968838553365, 6138.316745752482, 0, -56.981198653498176, 13.814274905803885]"
"[2270.802230390158, 421.3761914686713, 5968.441503592376, 0, -58.143887320442715, 14.300492687730939]"
"[2369.5845130837906, 395.2934166878985, 5796.506197486938, 0, -59.28028313711646, 14.79098323097528]"
"[2464.899505779703, 369.2414327552423, 5622.620182233983, 0, -60.39247808716522, 15.286997731698165]"
"[2556.7815605327346, 343.2584064592775, 5446.885807796697, 0, -61.48256484887487, 15.790199323209846]"
