x,y,z,roll,pitch,yaw
"[-5535.103157283942, 907.6590500180915, 9973.124799687857, 0, -2.1075984984679135, 0.1490484719284448]"
"[-5335.621931979398, 906.6424563235659, 9958.76488018049, 0, -4.117356711183957, 0.29198749833343884]"
"[-5136.735636825835, 905.1524902041429, 9937.740570416488, 0, -6.034169550453511, 0.4292260217815815]"
"[-4938.625377901081, 903.2122761115759, 9910.380729809458, 0, -7.862671975304676, 0.561114429451415]"
"[-4741.444609667514, 900.8445972875736, 9877.002013000592, 0, -9.607254317837386, 0.6879549448025586]"
"[-4545.32220271018, 898.0717629166943, 9837.908370565872, 0, -11.272076535870633, 0.8100100584876779]"
"[-4350.365227496747, 894.915505527455, 9793.390780167, 0, -12.861081487692415, 0.9275094175507811]"
"[-4156.661472703691, 891.3969035179118, 9743.727163514866, 0, -14.378007313979575, 1.0406554894162199]"
"[-3964.2817171909323, 887.5363244851102, 9689.182451595354, 0, -15.826399002623976, 1.1496282423407402]"
"[-3773.281774680605, 883.3533857184923, 9630.008766698042, 0, -17.209619204077338, 1.2545890288084565]"
"[-3583.704329763494, 878.8669287943458, 9566.445695005687, 0, -18.530858357738612, 1.3556838172408467]"
"[-3395.580583142228, 874.0950056973702, 9498.720627954155, 0, -19.793144183709824, 1.4530458864954232]"
"[-3208.931723118651, 869.0548743096231, 9427.049154357657, 0, -20.999350588814995, 1.5467980742007705]"
"[-3023.770239316404, 863.7630014576672, 9351.635488501468, 0, -22.15220603100653, 1.637054652067329]"
"[-2840.101093553307, 858.2350720051804, 9272.672922113194, 0, -23.254301382084044, 1.723922887511703]"
"[-2657.9227616821663, 852.4860027287036, 9190.344290404031, 0, -24.30809732494558, 1.807504340209157]"
"[-2477.228159132712, 846.5299599254988, 9104.822444284919, 0, -25.31593131831398, 1.8878959337884809]"
"[-2298.0054618323984, 840.3803798805693, 9016.270722462748, 0, -26.280024158976296, 1.965190836245487]"
"[-2120.2388331741436, 834.0499914697886, 8924.84341845543, 0, -27.2024861689929, 2.0394791773582854]"
"[-1943.9090667439548, 827.5508403020908, 8830.686238671971, 0, -28.0853230330339, 2.1108486271255527]"
"[-1768.9941536262404, 820.894313909463, 8733.936748619533, 0, -28.930441308948723, 2.1793848557818167]"
"[-1595.4697822719677, 814.091167582164, 8634.72480505348, 0, -29.739653632838703, 2.2451718930921976]"
"[-1423.3097781451509, 807.1515505208417, 8533.1729725043, 0, -30.514683638257445, 2.308292402257089]"
"[-1252.4864896553718, 800.085032039287, 8429.396923118677, 0, -31.257170607685232, 2.3688278817613724]"
"[-1082.9711262360029, 792.9006276033666, 8323.505819159465, 0, -31.968673873094215, 2.4268588068040264]"
"[-914.7340538367049, 785.6068245348565, 8215.602677836743, 0, -32.650676981222325, 2.482464720482264]"
"[-747.7450525613049, 778.211607244816, 8105.784718402607, 0, -33.30459163809249, 2.5357242836336367]"
"[-581.9735406948287, 770.7224818909864, 7994.143691647487, 0, -33.93176144633657, 2.5867152911249334]"
"[-417.3887689226343, 763.1465003784336, 7880.766192094815, 0, -34.53346544800071, 2.6355146613913436]"
"[-253.95998814668917, 755.4902836431304, 7765.733953311985, 0, -35.11092148471068, 2.6821984051529117]"
"[-91.65659394553987, 747.7600441750748, 7649.1241268454605, 0, -35.66528938635532, 2.726841578452005]"
"[69.55174959790418, 739.9616077514723, 7531.009545352209, 0, -36.19767399879646, 2.7695182244533836]"
"[229.69500426620235, 732.1004343619531, 7411.458970543116, 0, -36.70912806052956, 2.810301307818011]"
"[388.80266809989195, 724.181638317169, 7290.537326580645, 0, -37.20065493769671, 2.8492626448956146]"
"[546.9036998702238, 716.2100075397774, 7168.305919585939, 0, -37.67321122638913, 2.886472832473251]"
"[704.0264558975525, 708.1900220430447, 7044.8226439126365, 0, -38.12770923076717, 2.9220011773628256]"
"[860.1986376664116, 700.125871607349, 6920.142175838022, 0, -38.56501932517223, 2.9559156287055544]"
"[1015.4472488537563, 692.0214726689253, 6794.316155308691, 0, -38.985972208104286, 2.9882827145121578]"
"[1169.7985605340698, 683.8804844384529, 6667.393356359101, 0, -39.39136105569395, 3.019167483640909]"
"[1323.2780834557389, 675.7063242696742, 6539.419846798442, 0, -39.781943582109825, 3.0486334541386633]"
"[1475.9105463988503, 667.5021823002742, 6410.439137735166, 0, -40.158444014213664, 3.0767425686299115]"
"[1627.7198797267072, 659.2710353888498, 6280.492323479971, 0, -40.5215549877133, 3.1035551572332896]"
"[1778.7292033331235, 651.0156603730312, 6149.618212337695, 0, -40.871939372072156, 3.129129908311403]"
"[1928.960818265952, 642.7386466747695, 6017.853448766727, 0, -41.21023203152455, 3.1535238472161726]"
"[2078.4362013752284, 634.4424082795273, 5885.232627351595, 0, -41.537041529729215, 3.176792323076131]"
"[2227.1760023924912, 626.1291951166659, 5751.788399000369, 0, -41.85295178588562, 3.198989003582423]"
"[2375.200042896834, 617.8011038687564, 5617.55156974351, 0, -42.15852369055857, 3.220165877665155]"
"[2522.527316663469, 609.4600882379052, 5482.5511924746415, 0, -42.454296690032805, 3.2403732659099873]"
"[2669.1759909222415, 601.1079686975131, 5346.814651936262, 0, -42.74079034878404, 3.2596598385456006]"
"[2815.1634080767035, 592.746441758234, 5210.367743214178, 0, -43.018505900649934, 3.278072640835596]"
"[2960.506087448772, 584.3770887772986, 5073.234743962981, 0, -43.2879278005707, 3.295657125733708]"
"[3105.219726619306, 576.0013843408815, 4935.438480540441, 0, -43.54952529041781, 3.312457193709955]"
"[3249.3192019302624, 567.6207042498648, 4797.000388180284, 0, -43.80375399453813, 3.3285152397295437]"
"[3392.8185676983353, 559.236333140256, 4657.940565279285, 0, -44.05105756333791, 3.3438722074692704]"
"[3535.7310536614273, 550.8494717707374, 4518.277821814116, 0, -44.2918693866869, 3.3585676509928684]"
"[3678.0690601355936, 542.4612440114568, 4378.029721834049, 0, -44.52661440336659, 3.3726398042845895]"
"[3819.844150298031, 534.0727035703381, 4237.212619894332, 0, -44.755711038528595, 3.3861256592698776]"
"[3961.0670389267993, 525.6848404960805, 4095.8416911982463, 0, -44.979573308591824, 3.399061053248269]"
"[4101.7475768142485, 517.2985875008226, 3953.93095509841, 0, -45.1986131427751, 3.4114807670479896]"
"[4241.894729920238, 508.9148261504987, 3811.4932914630244, 0, -45.41324298334861, 3.4234186357144627]"
"[4381.5165521317585, 500.53439297758, 3668.5404492311577, 0, -45.62387874384032, 3.4349076742095446]"
