x,y,z,roll,pitch,yaw
"[-5327.958197099798, -376.68645120873606, 10310.701042217352, 0, -2.387747455479176, -0.1780327688368794]"
"[-5128.62506863529, -375.4709397990259, 10294.427553698759, 0, -4.667170702887133, -0.34937900722281534]"
"[-4930.0580857313735, -373.68767323185244, 10270.59536410598, 0, -6.8436809888168835, -0.5145412385644796]"
"[-4732.49189230586, -371.36369804869435, 10239.576041826136, 0, -8.922399438359799, -0.6739403459886792]"
"[-4536.126050613388, -368.5259924852669, 10201.728933039043, 0, -10.908174786869234, -0.8279303276734851]"
"[-4341.12885299311, -365.2012501568867, 10157.40017252526, 0, -12.805599790412312, -0.9768101771941988]"
"[-4147.640798718165, -361.41570834020155, 10106.92203343466, 0, -14.619026442177274, -1.1208335423979252]"
"[-3955.777753304817, -357.1950134820328, 10050.612553419034, 0, -16.35258010694189, -1.260216647089779]"
"[-3765.6338096722034, -352.5641177077881, 9988.775384142251, 0, -18.01017267262523, -1.3951448384148668]"
"[-3577.283871586401, -347.5472010714522, 9921.699819511467, 0, -19.595514806633638, -1.5257780347043328]"
"[-3390.7859801285085, -342.1676151129796, 9849.660965157198, 0, -21.11212739491324, -1.6522552839138736]"
"[-3206.1834036949695, -336.4478439888512, 9772.920017857943, 0, -22.563352233116007, -1.7746985949098464]"
"[-3023.506511425362, -330.40948003591893, 9691.724628878703, 0, -23.95236203188824, -1.893216168097414]"
"[-2842.774449079059, -324.07321113293654, 9606.309329684465, 0, -25.282169791842147, -2.007905124966474]"
"[-2663.9966353402533, -317.45881765152103, 9516.896002301764, 0, -26.55563759813895, -2.118853815727728]"
"[-2487.174095391254, -310.58517714996907, 9423.694379825329, 0, -27.77548487968256, -2.2261437686488197]"
"[-2312.3006474094063, -303.4702752689994, 9326.9025652842, 0, -28.944296173599945, -2.329851332760955]"
"[-2139.3639564523633, -296.13122154637875, 9226.70755936432, 0, -30.064528431885947, -2.430049056394795]"
"[-1968.346469027712, -288.5842690846108, 9123.285789395426, 0, -31.138517903746838, -2.5268068368568035]"
"[-1799.2262405157728, -280.84483718851703, 9016.803633603973, 0, -32.168486624229374, -2.6201928709771387]"
"[-1631.977666541828, -272.9275362428401, 8907.41793595836, 0, -33.15654853711983, -2.7102744318734513]"
"[-1466.5721283843193, -264.8461942284357, 8795.276508028843, 0, -34.10471527779769, -2.7971184937979516]"
"[-1302.978561563152, -256.6138843830171, 8680.518615187708, 0, -35.01490163969519, -2.880792224151758]"
"[-1141.163955878876, -248.24295360206614, 8563.275445215624, 0, -35.88893074621582, -2.961363359495659]"
"[-981.0937943689098, -239.74505125021514, 8443.670557983573, 0, -36.72853894837615, -3.0389004805336226]"
"[-822.7324379094248, -231.13115811552998, 8321.8203153684, 0, -37.535380467034656, -3.113473199497943]"
"[-666.0434615183364, -222.4116152907172, 8197.834290952585, 0, -38.311031797340355, -3.1851522720490895]"
"[-510.98994780274234, -213.59615280805872, 8071.815659371121, 0, -39.056995891958366, -3.254009644663126]"
"[-357.5347424394451, -204.6939178903158, 7943.861565414039, 0, -39.774706138698384, -3.3201184474729595]"
"[-205.64067607602848, -195.71350270917551, 7814.06347318322, 0, -40.46553014737595, -3.383552941625363]"
"[-55.270756588470135, -186.66297156708526, 7682.507495746422, 0, -41.13077336007065, -3.4443884293909366]"
"[93.61166477434335, -177.54988743841673, 7549.274705837896, 0, -41.77168249840683, -3.502701134502656]"
"[241.0427501922017, -168.38133782256375, 7414.441428230127, 0, -42.38944886107142, -3.55856805948928]"
"[387.0580521788128, -159.16395987543228, 7278.079514450881, 0, -42.98521148450369, -3.612066826105353]"
"[531.6924080371632, -149.9039647973522, 7140.256600548316, 0, -43.56006017955016, -3.6632755043355907]"
"[674.9798495676159, -140.60716146516958, 7001.0363486182905, 0, -44.11503845688638, -3.712272434865915]"
"[816.9535259573632, -131.27897930453955, 6860.478672805272, 0, -44.65114635418097, -3.7591360493659303]"
"[957.6456379779871, -121.92449040554492, 6718.639950473834, 0, -45.16934317834091, -3.803944692418864]"
"[1097.0873817900874, -112.54843089098985, 6575.573219223623, 0, -45.67055017675786, -3.846776448466666]"
"[1235.3089008018403, -103.15522155228918, 6431.3283603883665, 0, -46.155653152315786, -3.88770897671234]"
"[1372.3392441531628, -93.74898777300432, 6285.952269619946, 0, -46.62550503806963, -3.926819356541632]"
