x,y,z,roll,pitch,yaw
"[-2638.0759490524783, -114.10437151551156, 10581.128108950534, 0, -3.376277001751988, 0.02371515408365041]"
"[-2439.401398755168, -114.2668140170457, 10558.141228418473, 0, -6.59984151046899, 0.046846803797930804]"
"[-2242.2482402596634, -114.50589910167331, 10524.51720525692, 0, -9.678536569447946, 0.06948181648799424]"
"[-2047.080191010124, -114.81822393335962, 10480.821267169622, 0, -12.61975358346034, 0.09168959512486352]"
"[-1854.2897551964109, -115.20021745017021, 10427.607528908607, 0, -15.430464276105466, 0.11352527722977626]"
"[-1664.2058521015563, -115.64819968346298, 10365.415012508765, 0, -18.11724971973415, 0.13503217960571043]"
"[-1477.100876117774, -116.15843003439221, 10294.764693138664, 0, -20.686326781923785, 0.15624369725671308]"
"[-1293.1971821034808, -116.727146332694, 10216.15739138069, 0, -23.143572285155635, 0.1771848028072031]"
"[-1112.6730052165785, -117.35059622821399, 10130.07235859604, 0, -25.494545136134665, 0.1978732508455581]"
"[-935.6678351822534, -118.02506223073198, 10036.966424968097, 0, -27.744506646996445, 0.21832056280711426]"
"[-762.2872721962071, -118.74688151195396, 9937.27359997268, 0, -29.898439241528315, 0.23853284784047402]"
"[-592.6073961753542, -119.51246141012486, 9831.405032583829, 0, -31.9610637147016, 0.25851150073401036]"
"[-426.6786835226666, -120.31829142856256, 9719.74925371232, 0, -33.93685519260215, 0.2782538075749479]"
"[-264.529506503943, -121.16095239120014, 9602.67263642837, 0, -35.83005792169845, 0.29775348215439035]"
"[-106.1692501593489, -122.03712330812924, 9480.520020676602, 0, -37.644699000829284, 0.31700115040203447]"
"[48.40891928392688, -122.94358640974504, 9353.615458677392, 0, -39.384601155934405, 0.3359847957796123]"
"[199.22560201972212, -123.87723072731454, 9222.263045236075, 0, -41.05339464605869, 0.35469017520144563]"
"[346.3129976427828, -124.83505452881388, 9086.747803944218, 0, -42.65452837925856, 0.37310121241979033]"
"[489.7129948784577, -125.81416686013975, 8947.336605929671, 0, -44.19128030849448, 0.39120037372747063]"
"[629.4754915579607, -126.81178839193255, 8804.279102550117, 0, -45.66676717021147, 0.408969029161179]"
"[765.6569204658311, -127.82525173007915, 8657.808657365184, 0, -47.08395362192629, 0.4263878010445559]"
"[898.3189587747464, -128.85200131246955, 8508.143265984882, 0, -48.44566082961952, 0.4434369006263907]"
"[1027.5274007907508, -129.8895929848869, 8355.486455081083, 0, -49.75457455095802, 0.460096452700487]"
"[1153.351175634085, -130.93569332424914, 8200.028154053914, 0, -51.013252756252896, 0.4763468074076109]"
"[1275.861493261826, -131.9880787571384, 8041.945534643523, 0, -52.22413282551191, 0.4921688378933421]"
"[1395.1311038905053, -133.04463450507458, 7881.403815235655, 0, -53.38953835690807, 0.5075442221116484]"
"[1511.2336573971288, -134.10335337482027, 7718.557027783165, 0, -54.5116856194061, 0.5224557068097021]"
"[1624.2431506667822, -135.16233440170257, 7553.548746202751, 0, -55.59268968012513, 0.5368873515944074]"
"[1734.2334521181003, -136.21978134612579, 7386.512775847238, 0, -56.634570235238215, 0.5508247509561006]"
"[1841.2778937798646, -137.27400103777993, 7217.573804232744, 0, -57.63925717179767, 0.5642552322011163]"
"[1945.4489223194842, -138.3234015582187, 7046.848013645776, 0, -58.60859588681799, 0.5771680274133727]"
"[2046.8178013442405, -139.36649025020913, 6874.443656591654, 0, -59.5443523892454, 0.5895544178162299]"
"[2145.454358116171, -140.4018715412844, 6700.461595292911, 0, -60.44821821010432, 0.6014078492292037]"
"[2241.42676854844, -141.42824456902972, 6524.995806621078, 0, -61.32181514615915, 0.6127240176984795]"
"[2334.8013749916536, -142.44440059657114, 6348.133853961659, 0, -62.16669986289993, 0.6235009248135449]"
"[2425.6425318789634, -143.44922020831729, 6169.957327581434, 0, -62.98436838360667, 0.6337389026921695]"
"[2514.012474784343, -144.44167027801947, 5990.542255099328, 0, -63.77626049274262, 0.643440609109656]"
"[2599.971208863658, -145.42080070348467, 5809.959483664477, 0, -64.5437640840719, 0.6526109937532866]"
"[2683.576412996662, -146.38574090461168, 5628.27503542444, 0, -65.28821948682501, 0.6612572370874675]"
"[2764.883356232223, -147.33569608365292, 5445.550437827819, 0, -66.01092380712521, 0.6693886638089415]"
"[2843.944823360049, -148.26994324856125, 5261.843030253082, 0, -66.71313532697373, 0.6770166333465851]"
"[2920.8110465894174, -149.18782700179503, 5077.206248392402, 0, -67.39607800968736, 0.684154410312027]"
"[2995.529640406544, -150.08875509786006, 4891.689887748504, 0, -68.06094616920286, 0.6908170182356741]"
"[3068.1455367024714, -150.97219377299146, 4705.340347525711, 0, -68.70890937167196, 0.6970210803345587]"
"[3138.7009172048593, -151.83766284954572, 4518.20085611505, 0, -69.34111765202168, 0.7027846514704303]"
"[3207.235140098069, -152.68473061568784, 4330.3116792883275, 0, -69.95870714668064, 0.7081270459002702]"
"[3273.7846574593545, -153.51300847760967, 4141.710312127951, 0, -70.56280626788542, 0.7130686659515544]"
"[3338.3829197505165, -154.32214537656122, 3952.4316556279614, 0, -71.15454257684739, 0.7176308374633237]"
"[3401.0602630499607, -155.1118219561442, 3762.508178806839, 0, -71.73505055533434, 0.7218356588770979]"
"[3461.843773941504, -155.881744456308, 3571.970067073146, 0, -72.30548053181006, 0.7257058725064602]"
"[3520.757125925614, -156.63163829900856, 3380.8453574795903, 0, -72.86700909479706, 0.7292647692338045]"
"[3577.820379789123, -157.36124131635054, 3189.1600613874125, 0, -73.42085143076184, 0.7325361425441573]"
"[3633.049738421478, -158.0702965554026, 2996.9382749382003, 0, -73.9682761686634, 0.7355443160661532]"
"[3686.4572438961495, -158.75854457594224, 2804.2022775904416, 0, -74.51062351651285, 0.7383142839741378]"
"[3738.0504009442984, -159.4257151420362, 2610.97261881819, 0, -75.04932776461874, 0.7408720327706454]"
"[3787.8317057822032, -160.07151820657097, 2417.2681928825973, 0, -75.58594564885216, 0.7432451721139465]"
"[3835.7980519210487, -160.69563412993415, 2223.106301365743, 0, -76.12219268395161, 0.745464130713489]"
"[3881.9399740023687, -161.29770324647285, 2028.5027028907398, 0, -76.65999050330228, 0.7475644768074828]"
"[3926.240675124618, -161.87731546146713, 1833.4716491332488, 0, -77.20152966400543, 0.7495917242512976]"
"[3968.674759688786, -162.4340024584314, 1638.0259058519266, 0, -77.74935461364983, 0.7516124395481654]"
"[4009.206557608666, -162.9672422894011, 1442.1767572383453, 0, -78.30648113248701, 0.7537447346991196]"
"[4047.787868040522, -163.47652201894556, 1245.9339914620807, 0, -78.87656259508468, 0.7562699180578337]"
"[4084.3548526965637, -163.9618344149364, 1049.3058650278315, 0, -79.46413180666204, 0.760377697033326]"
"[4101.360374019036, -194.00392260789766, 852.3076792961926, 0, -80.06062128735702, 60.487684292520825]"
"[4084.2800116558765, -222.00666506095837, 655.0157442439693, 0, -80.56062081974791, 121.38123674674735]"
"[4053.0771456994116, -225.1842512929328, 457.49034308796286, 0, -80.97756321063319, 174.18525208267957]"
"[4029.871195437455, -205.94418219455264, 259.7751347363311, 0, -81.3311747326512, -140.33784975019086]"
"[4024.443352013033, -177.37893086929694, 61.90001014386257, 0, -81.64060922333364, -100.75882986353206]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
"[4036.222727248412, -151.86138377881818, -136.11539609905918, 0, -81.9217326474215, -65.22107266587209]"
