x,y,z,roll,pitch,yaw
"[-5359.948253087102, 295.51236679200986, 10515.797103301875, 0, -2.6633824654407277, -0.029986258907019062]"
"[-5160.772499229442, 295.71701411880474, 10497.659374813873, 0, -5.203225412612068, -0.058869735701859355]"
"[-4962.541541422633, 296.01712096801356, 10471.118890589314, 0, -7.625782943463272, -0.08674146014425023]"
"[-4765.5422898870975, 296.4079723176048, 10436.605963595775, 0, -9.936965956115742, -0.11367608348937953]"
"[-4570.0172754313735, 296.8848264575352, 10394.53766992681, 0, -12.14236390639525, -0.13973493656696762]"
"[-4376.169547076615, 297.4429626896258, 10345.316265074387, 0, -14.247264853019598, -0.16496846465442705]"
"[-4184.167145788567, 298.07771938752467, 10289.32809682825, 0, -16.25667396107805, -0.18941818990788004]"
"[-3994.1471717108734, 298.7845240250882, 10226.942923279425, 0, -18.17533061678815, -0.21311831086910757]"
"[-3806.219466610147, 299.5589165295926, 10158.513558443681, 0, -20.007724287885793, -0.23609701954692844]"
"[-3620.4699358356015, 300.3965671024381, 10084.375780229371, 0, -21.758109247949907, -0.2583775958773823]"
"[-3436.9635353933504, 301.2932894685192, 10004.848446024544, 0, -23.4305182691044, -0.2799793244316965]"
"[-3255.746950076076, 302.2450503613603, 9920.233770245753, 0, -25.02877537555537, -0.30091826734711896]"
"[-3076.850988237865, 303.2479759204218, 9830.817725945502, 0, -26.55650774003765, -0.32120791943648114]"
"[-2900.292717967417, 304.2983555662589, 9736.870539177047, 0, -28.017156796229653, -0.34085976548329466]"
"[-2726.077368249189, 305.39264382556064, 9638.64725041231, 0, -29.413988632352858, -0.3598837552878237]"
"[-2554.2000173321844, 306.52746049903004, 9536.388322035027, 0, -30.75010372433489, -0.37828870869740366]"
"[-2384.6470890410505, 307.69958949845176, 9430.320274907202, 0, -32.02844606094154, -0.3960826603453184]"
"[-2217.3976762314546, 308.9059766232997, 9320.65634033913, 0, -33.251811708052834, -0.4132731519290048]"
"[-2052.4247090605945, 310.14372650028514, 9207.59711657528, 0, -34.42285685466851, -0.4298674784274516]"
"[-1889.6959842491183, 311.41009886997387, 9091.331221222204, 0, -35.54410537919245, -0.4458728935757699]"
"[-1729.175070076702, 312.70250437184546, 8972.035932961224, 0, -36.61795597098885, -0.46129677909666406]"
"[-1570.8221004957225, 314.0184999519206, 8849.87781746938, 0, -37.646688839061994, -0.47614678156912826]"
"[-1414.5944704751964, 315.35578399448417, 8725.013333769813, 0, -38.63247203693257, -0.4904309203446175]"
"[-1260.4474435050984, 316.7121912607441, 8597.58941829235, 0, -39.57736743031977, -0.5041576695620629]"
"[-1108.3346811004976, 318.0856877018567, 8467.744044785368, 0, -40.48333633205121, -0.5173360170360014]"
"[-958.20870314442, 319.47436520108295, 8335.606758913687, 0, -41.35224482667747, -0.5299755025740222]"
"[-810.0212869949285, 320.8764362894498, 8201.299186932058, 0, -42.185868805536906, -0.5420862381031729]"
"[-663.723812451517, 322.29022887080197, 8064.935518263468, 0, -42.98589873147403, -0.5536789118365348]"
"[-519.2675589236551, 323.71418098519155, 7926.62296215568, 0, -43.753944151040876, -0.5647647785807302]"
"[-376.60396046497806, 325.14683563390906, 7786.462178854934, 0, -44.49153797078762, -0.5753556381652112]"
"[-235.6848237248111, 326.58683568485685, 7644.54768593663, 0, -45.20014051316147, -0.585463803859441]"
"[-96.46251331906907, 328.0329188732216, 7500.968240580759, 0, -45.88114336656965, -0.5951020625308451]"
"[41.109891370104464, 329.48391290934325, 7355.8071986847135, 0, -46.5358730433124, -0.6042836281824366]"
"[177.07846439729875, 330.9387307031753, 7209.142851776082, 0, -47.16559445834885, -0.6130220903930571]"
"[311.4883232841488, 332.39636571266584, 7061.048742729854, 0, -47.77151424121513, -0.6213313590648848]"
