x,y,z,roll,pitch,yaw
"[-5178.312301869449, 978.3952319552634, 10128.146918425167, 0, -2.235713253993071, 0.13153534323531962]"
"[-4978.894909059809, 977.4982532406177, 10112.918692192568, 0, -4.366791806665312, 0.2577144718815396]"
"[-4780.145087716347, 976.1838585946191, 10090.630110302813, 0, -6.398499657756821, 0.3789093617488474]"
"[-4582.265415531921, 974.4727539951748, 10061.635154582313, 0, -8.335818676778324, 0.49543557096589697]"
"[-4385.427148629573, 972.3854095446701, 10026.275012104868, 0, -10.183465502794412, 0.6075624756830298]"
"[-4189.773715500425, 969.9419220113557, 9984.877385681937, 0, -11.945907228378843, 0.71552153541939]"
"[-3995.423889688062, 967.1619079045471, 9937.756087649412, 0, -13.62737597959214, 0.8195130217751879]"
"[-3802.4746608874207, 964.0644219103428, 9885.210862502368, 0, -15.231882490984642, 0.9197115348443077]"
"[-3611.003825228361, 960.6678963288688, 9827.527392547834, 0, -16.763228763487493, 1.0162705526124174]"
"[-3421.072315845166, 956.9900978437532, 9764.977448169568, 0, -18.225019883375303, 1.1093262008609466]"
"[-3232.7262946032365, 953.048098538831, 9697.819150664236, 0, -19.620675072059285, 1.1990003884560505]"
"[-3045.9990252270004, 948.8582585719319, 9626.29732104316, 0, -20.953438029121052, 1.285403421129726]"
"[-2860.9125471751454, 944.4362183344653, 9550.643892816155, 0, -22.22638662457402, 1.3686361829815716]"
"[-2677.479168537663, 939.796898279732, 9471.078370690879, 0, -23.442441990712467, 1.448791956836895]"
"[-2495.7027950572283, 934.9545049021328, 9387.808320428627, 0, -24.604377058968296, 1.5259579407806931]"
"[-2315.5801111599694, 929.9225416019394, 9301.029877880988, 0, -25.71482458284825, 1.6002165075551087]"
"[-2137.1016276579276, 924.7138233830713, 9210.928267566145, 0, -26.776284684190102, 1.6716462452622503]"
"[-1960.252609586326, 919.3404945103896, 9117.678323094653, 0, -27.791131956586312, 1.740322811366511]"
"[-1785.0138964832806, 913.8140484035023, 9021.44500337941, 0, -28.761622156819683, 1.8063196269040052]"
"[-1611.3626263211354, 908.1453491703529, 8922.38389991252, 0, -29.689898512486923, 1.8697084337549854]"
"[-1439.2728732654064, 902.3446542896796, 8820.641731505712, 0, -30.577997671610085, 1.9305597345728749]"
"[-1268.7162084738188, 896.4216380399586, 8716.356823807255, 0, -31.427855317915512, 1.9889431323057816]"
"[-1099.662192255641, 890.3854153464051, 8609.659571658485, 0, -32.24131147356318, 2.0449275840531445]"
"[-932.0788050899846, 884.244565779295, 8500.672882963581, 0, -33.020115509409145, 2.0985815821654725]"
"[-765.9328242490047, 878.0071574882484, 8389.512603240113, 0, -33.765930881356475, 2.1499732739386954]"
"[-601.1901520850553, 871.6807708998451, 8276.287920414257, 0, -34.48033960997525, 2.1991705299157602]"
"[-437.81610141625777, 865.2725220414177, 8161.1017497398325, 0, -35.16484651933249, 2.246240969640971]"
"[-275.7756428786906, 858.7890853832758, 8044.051098968319, 0, -35.820883249853324, 2.291251952682785]"
"[-115.03361860137665, 852.2367161159651, 7925.227414089351, 0, -36.44981205902193, 2.334270541822628]"
"[44.445073901705285, 845.6212717992779, 7804.716906107681, 0, -37.05292942281394, 2.3753634444816174]"
"[202.69532414430097, 838.948233336337, 7682.600859431464, 0, -37.631469449921596, 2.4145969377097525]"
"[359.7516742808235, 832.2227252397454, 7558.955922524866, 0, -38.186607120080126, 2.452036781382639]"
"[515.6482051506255, 825.4495351680358, 7433.854381531106, 0, -38.71946135712246, 2.487748123631489]"
"[670.4184402853033, 818.6331327198841, 7307.364417605025, 0, -39.231097946773026, 2.5217954019672413]"
"[824.0952656797798, 811.7776874810995, 7179.550348710972, 0, -39.72253230863519, 2.554242243044841]"
"[976.7108633683634, 804.8870863255818, 7050.472856645655, 0, -40.19473213132737, 2.585151363545698]"
"[1128.296657061626, 797.9649499764582, 6920.189200039204, 0, -40.64861987927621, 2.614584474232362]"
"[1278.8832682912878, 791.0146488376993, 6788.753414073405, 0, -41.085075179280004, 2.6426021888472593]"
"[1428.5004816806515, 784.0393181098101, 6656.216497635613, 0, -41.50493709460971, 2.6692639391848343]"
"[1577.1772181095637, 777.041872205859, 6522.626588601775, 0, -41.909006294118555, 2.694627897361637]"
"[1724.9415146772567, 770.0250184862293, 6388.029127913499, 0, -42.298047123584276, 2.7187509060399786]"
"[1871.8205104854237, 762.9912703321804, 6252.467013083102, 0, -42.67278958631247, 2.741688417125682]"
"[2017.840437368976, 755.9429595796431, 6115.980741727856, 0, -43.033931239887366, 2.7634944392573595]"
