x,y,z,roll,pitch,yaw
"[7955.797463202456, -542.0862489393955, 4924.564828218219, 0, 1.2714210598580367, -179.79957785561348]"
"[7756.040657654392, -540.964886866635, 4934.360806185463, 0, 2.8074642642352265, -179.6783657056522]"
"[7556.523003123947, -538.9823108959203, 4948.100344867329, 0, 3.9391904660266186, -179.43067946839452]"
"[7357.316319451428, -536.1534164819504, 4965.670049947144, 0, 5.039846360269785, -179.18640874129468]"
"[7158.623641893144, -532.981455163881, 4988.2788656197135, 0, 6.490823306964096, -179.08539880874378]"
"[6963.074790349624, -509.05942703212656, 5022.751800366756, 0, 9.925334735793442, -173.02550395871478]"
"[6768.214900782073, -486.10089842010507, 5061.514274509832, 0, 11.175353946646363, -173.28035029858952]"
"[6579.147711738074, -443.64024217020506, 5111.018725802909, 0, 14.3309403883201, -167.34253855451686]"
"[6390.572283595848, -403.3970973671621, 5164.1204884604485, 0, 15.397188750577172, -167.95343772394625]"
"[6209.886083005991, -345.01741230422044, 5226.92422472155, 0, 18.301582649811223, -162.0943628233781]"
"[6029.193072187851, -290.0163519386616, 5292.688342598546, 0, 19.197205701399646, -163.07030014841334]"
"[5858.025917823025, -218.26116089991706, 5367.206782099393, 0, 21.875573907974037, -157.25602225198213]"
"[5686.110014338845, -150.93377086469016, 5444.095953510343, 0, 22.609342702348446, -158.61320881204628]"
"[5524.981212837403, -68.18164016318579, 5528.887428265003, 0, 25.08468640194753, -152.81598682637144]"
"[5362.162732042266, 9.20947429796233, 5615.494343196923, 0, 25.660296601075775, -154.57725710026332]"
"[5197.760262622574, 83.2119933154214, 5702.0706403444565, 0, 25.650565946400018, -155.76605056973256]"
"[5031.656528957857, 153.3494206314308, 5788.617107355722, 0, 25.64108637775823, -157.10806078771105]"
"[4864.369003688057, 218.3048921963643, 5876.910202232293, 0, 26.197421604660097, -158.77948567391553]"
"[4695.919377330005, 280.41725149272656, 5965.039528806778, 0, 26.145146134973228, -159.75957766974227]"
"[4526.020472063675, 339.07386354553296, 6052.753631730933, 0, 26.01270986767573, -160.95306304823472]"
"[4355.259368210314, 392.55627470783884, 6142.08602846945, 0, 26.52972112512404, -162.60943362935663]"
"[4183.621994978687, 443.72222603752806, 6231.095339974905, 0, 26.426317541126277, -163.40042059455618]"
"[4010.539649343525, 491.76965927774916, 6319.038195218845, 0, 26.08565226018724, -164.48541513513794]"
"[3836.709375507425, 537.7303049896934, 6406.620470502191, 0, 25.970694490311267, -165.1899236738022]"
