x,y,z,roll,pitch,yaw
"[6640.440330448386, -709.1422365398573, 6918.7535604241575, 0, 0.8382970649829601, -179.5488693816324]"
"[6440.577173730981, -706.924866984861, 6925.810603658436, 0, 2.0221137182045843, -179.36436156095618]"
"[6242.937685841987, -683.222260643117, 6945.222437152075, 0, 5.56984922529819, -173.16126539596127]"
"[6050.249310430886, -639.4961538479155, 6976.193674872983, 0, 8.908455761793542, -167.21459606580672]"
"[5857.62388690638, -597.6460723660955, 7010.016993633413, 0, 9.736459936242134, -167.74233006924877]"
"[5672.243819682351, -537.1243318840104, 7054.416876572829, 0, 12.82649543222196, -161.91949460773557]"
"[5486.461447883458, -479.5833042838084, 7101.04241111658, 0, 13.481281148803962, -162.791057326265]"
"[5309.733840881619, -404.761157232856, 7157.336276093937, 0, 16.3479181945416, -157.05338890339218]"
"[5131.898431380634, -333.91086084730136, 7215.256934150422, 0, 16.83420708519396, -158.27747666802267]"
"[4964.5295741402415, -247.1336609417645, 7282.020570979161, 0, 19.500688353873905, -152.59421926633578]"
"[4795.14795154568, -165.20380098018612, 7349.824434983432, 0, 19.817137015039968, -154.18695437451095]"
"[4637.324458532835, -68.61344251560192, 7425.732588069299, 0, 22.305239516865004, -148.53273895286688]"
"[4476.408337781123, 22.361852781145544, 7502.083735591062, 0, 22.442479563563737, -150.51798432732204]"
"[4327.889172146181, 126.85477074658544, 7585.8887923249395, 0, 24.773064859554058, -144.8711143436123]"
"[4175.029334135556, 225.05800474704137, 7669.494980823263, 0, 24.71033493604107, -147.28169920052275]"
"[4035.2106460366276, 335.78542124328794, 7759.994559244166, 0, 26.90405941069193, -141.62303867214143]"
"[3889.6209746601985, 439.62262752796767, 7849.557286868419, 0, 26.60349553642489, -144.50284242531905]"
"[3757.571699199236, 555.1609490324815, 7945.546271205969, 0, 28.68180482502801, -138.81525309510934]"
"[3618.100017869811, 663.2610994341298, 8039.684507806643, 0, 28.07917207568721, -142.22185257824927]"
"[3492.5650837804437, 782.4298508825982, 8139.883255310748, 0, 30.065766951838206, -136.49026418433232]"
"[3357.6707387125953, 893.6401408743484, 8237.02123484845, 0, 29.057682518752667, -140.4969721866499]"
"[3237.0412492512905, 1015.5002862572331, 8339.97088875543, 0, 30.980630456953566, -134.7092214476783]"
"[3104.7597615690647, 1128.8660972630714, 8438.204288938696, 0, 29.41731405492993, -139.4032803072192]"
"[2987.0289086208795, 1252.7060869892123, 8542.14226664041, 0, 31.311452131337656, -133.55134353481276]"
"[2884.0444039721833, 1384.8774532169164, 8651.343556704973, 0, 33.09346778807448, -127.9247980010435]"
"[2763.5538290550776, 1508.5357380676917, 8752.292305800293, 0, 30.314343095653957, -134.2566574880094]"
"[2658.080157866761, 1641.0139865085682, 8858.710435722296, 0, 32.146820728713166, -128.5253448839618]"
"[2567.5963046620873, 1780.254912117902, 8970.17629123281, 0, 33.87129996979834, -123.01728662198774]"
"[2453.9551809588156, 1910.9497029756342, 9070.19912185718, 0, 30.00755259716639, -131.00745911549643]"
"[2355.6859693236684, 2049.533264907448, 9175.734700724677, 0, 31.84869335230907, -125.34034563952918]"
"[2232.3439167623865, 2179.098121902166, 9265.175663945722, 0, 26.564488782468512, -133.59051495961572]"
"[2087.5562674501066, 2293.7924857090784, 9341.868163693427, 0, 22.54832342012511, -141.61529380437673]"
"[1958.1308285306006, 2421.1141807081553, 9425.76239319138, 0, 24.801203325550688, -135.46946171721706]"
"[1844.5863426582962, 2558.6248447909384, 9516.307779553723, 0, 26.918776132017456, -129.54696572702747]"
"[1705.7372796896948, 2680.238800351953, 9593.320658512666, 0, 22.647738027979507, -138.78580193334193]"
"[1582.835508441849, 2813.719508993942, 9677.451836113927, 0, 24.87600336449376, -132.63718323620827]"
"[1476.276751016629, 2956.6101451588524, 9768.157388933918, 0, 26.970247924445175, -126.71323646875814]"
"[1341.7884844340117, 3083.102482880951, 9845.050786889798, 0, 22.610654325518095, -136.75488025588356]"
"[1223.753745061429, 3221.0110947674043, 9929.009199623712, 0, 24.821460298268217, -130.55992096793938]"
