x,y,z,roll,pitch,yaw
"[-3311.2410446828526, 701.3973981310982, 9023.547685916088, 0, -2.9296555503516815, 0.061486391275394216]"
"[-3112.2429315707886, 700.9758274412956, 9003.55835736329, 0, -5.736097939786382, 0.12137896576292455]"
"[-2914.4024604932224, 700.3547261863193, 8974.253712048296, 0, -8.425495828538999, 0.17987403414218142]"
"[-2718.081158965241, 699.5421961337322, 8936.07929180027, 0, -11.003683396610262, 0.23713309031121346]"
"[-2523.59033159427, 698.5466163588653, 8889.471064098852, 0, -13.476182673886495, 0.29328900398898555]"
"[-2331.1961929563504, 697.3765348090683, 8834.853060410145, 0, -15.848224015023545, 0.34845088544916863]"
"[-2141.124616044742, 696.0405795637149, 8772.63561210248, 0, -18.12476492622817, 0.40270795854111463]"
"[-1953.5655008215072, 694.5473866809465, 8703.214083224962, 0, -20.310507423984806, 0.4561326847356469]"
"[-1768.676774239178, 692.9055419800645, 8626.968013629586, 0, -22.409914082821015, 0.508783315792413]"
"[-1586.588037827542, 691.1235345005783, 8544.260598476187, 0, -24.42722290972797, 0.5607060065250811]"
"[-1407.4038820340866, 689.2097197155389, 8455.438441186718, 0, -26.36646116631133, 0.6119365860246998]"
"[-1231.2068883474635, 687.1722908662039, 8360.831526537311, 0, -28.231458245695674, 0.6625020616130822]"
"[-1058.0603411267052, 685.0192570340195, 8260.753368926136, 0, -30.02585769927286, 0.712421912066491]"
"[-888.0106712475906, 682.758426779987, 8155.501298064957, 0, -31.753128498266687, 0.761709213455892]"
"[-721.089653353143, 680.397396365479, 8045.356850540521, 0, -33.41657560653502, 0.8103716310378791]"
"[-557.3163778080716, 677.943541726544, 7930.586240998491, 0, -35.01934993384304, 0.8584123031228982]"
"[-396.69901752399255, 675.4040135092064, 7811.440891228524, 0, -36.56445773285651, 0.9058306371253029]"
"[-239.23640873375984, 672.7857345892717, 7688.157999274808, 0, -38.05476949819435, 0.9526230336217444]"
"[-84.91946361817892, 670.0953995993216, 7560.96113395244, 0, -39.49302842195143, 0.9987835508935952]"
"[66.26756852107309, 667.3394760702191, 7430.060842896894, 0, -40.88185845708959, 1.0443045198769878]"
"[214.34597605338323, 664.5242068665473, 7295.655264582578, 0, -42.22377203795944, 1.089177117525764]"
"[359.34158145870015, 661.6556136566949, 7157.93073667944, 0, -43.52117750595072, 1.1333919051901755]"
"[501.28384621488294, 658.739501210307, 7017.06239472822, 0, -44.77638628789511, 1.1769393376451613]"
"[640.2050719818304, 655.7814623598299, 6873.214756452273, 0, -45.9916198754189, 1.2198102478123356]"
"[776.1396869004628, 652.7868835000539, 6726.542288127861, 0, -47.16901665505848, 1.2619963119793052]"
"[909.1236067067372, 649.7609505308691, 6577.189950340251, 0, -48.31063864175143, 1.3034905004209019]"
"[1039.1936611503136, 646.7086551747461, 6425.293721189873, 0, -49.41847817250164, 1.3442875187848367]"
"[1166.3870768995366, 643.6348016224598, 6270.981095606662, 0, -50.49446462286488, 1.3843842464616452]"
"[1290.7410087043631, 640.5440134788755, 6114.371559902951, 0, -51.54047121678713, 1.4237801794922782]"
"[1412.2921110711918, 637.4407409956896, 5955.577041063969, 0, -52.55832201075699, 1.462477887499612]"
"[1531.0761430708908, 634.3292685901653, 5794.702330554939, 0, -53.54979914688613, 1.5004834968523795]"
"[1647.1275991434018, 631.2137226582653, 5631.8454826270845, 0, -54.51665048732786, 1.5378072160697953]"
"[1760.479358864673, 628.0980796970209, 5467.098187241002, 0, -55.4605977656287, 1.5744639247902317]"
"[1871.162348583866, 624.9861747539677, 5300.546117801903, 0, -56.3833454208872, 1.6104738551277198]"
"[1979.2052075920196, 621.8817102198791, 5132.269253921865, 0, -57.286590320313806, 1.645863404965236]"
"[2084.6339510072053, 618.7882649726951, 4962.342179391649, 0, -58.17203262821013, 1.6806661383233994]"
"[2187.471620798887, 615.7093038616032, 4790.834355458473, 0, -59.041388149102126, 1.714924051036898]"
"[2287.7379152457074, 612.648187483881, 4617.810369362829, 0, -59.89640256628785, 1.7486892149162034]"
"[2385.448785512858, 609.6081821412553, 4443.330157879828, 0, -60.738868123778374, 1.7820259677193686]"
"[2480.6159857855237, 606.592469745513, 4267.449205326663, 0, -61.570643473201244, 1.8150139024060012]"
"[2573.246560269368, 603.6041572351603, 4090.2187151193248, 0, -62.39367764794804, 1.8477520503299418]"
"[2663.3422460249344, 600.646284691241, 3911.6857534616856, 0, -63.21003946511919, 1.880364892312425]"
"[2750.8987645304196, 597.721830655126, 3731.8933630893753, 0, -64.02195413819994, 1.9130112529807946]"
"[2835.9049662954853, 594.8337118579602, 3550.8806441128063, 0, -64.83184958241033, 1.9458979098415967]"
"[2918.341780586485, 591.9847720379921, 3368.6827978262672, 0, -65.64241592560114, 1.9793012545261364]"
"[2998.1809044859915, 589.1777493125245, 3185.3311277537587, 0, -66.4566832878138, 2.0136034546061032]"
"[3075.383139024856, 586.4152001704969, 3000.852990012605, 0, -67.27812527427132, 2.0493565002391136]"
"[3149.896239786483, 583.6993310872434, 2815.271682036801, 0, -68.1107993734471, 2.0874045312989358]"
"[3221.6520858348053, 581.0316171100582, 2628.606254439655, 0, -68.95954150435105, 2.1291420449766987]"
"[3290.5628653945532, 578.4118657819737, 2440.871224774313, 0, -69.830242026084, 2.177140450168576]"
"[3356.5157827192897, 575.835527745042, 2252.076163454701, 0, -70.73024782805949, 2.237024345861585]"
"[3419.365309014664, 573.2831349166637, 2062.225110428133, 0, -71.66896588127649, 2.325570736856135]"
"[3478.9181593704548, 570.6220285283518, 1871.3157693070375, 0, -72.65879768454289, 2.5585476562322977]"
"[3522.9266274207616, 535.1756751476235, 1679.4647573944765, 0, -73.58804857126373, 38.84949536149914]"
"[3537.4864625265195, 483.12238698644074, 1486.9070611231978, 0, -74.32049528129382, 74.37315242684934]"
"[3521.8136352875204, 433.2462903385513, 1293.8611145987838, 0, -74.8466685496065, 107.44455643800308]"
"[3483.9368224185473, 398.7183345231182, 1100.53970524613, 0, -75.15155263944838, 137.64815055554834]"
"[3434.62356435254, 385.35675415946724, 907.1756166745935, 0, -75.1993392915347, 164.83953872493976]"
"[3383.1616612200255, 393.5137203621561, 714.0820216789338, 0, -74.89897600759448, -170.99326459533413]"
"[3335.474721826779, 421.1813182861646, 521.830988297003, 0, -73.99864288954556, -149.87802042910806]"
"[3293.3215000132086, 467.7570126334466, 331.9525782899554, 0, -71.69390127825825, -132.14659544033518]"
"[3255.9522621243977, 538.154553778322, 148.51941263999709, 0, -66.51520028435367, -117.96077415064771]"
"[3228.7823641925816, 635.1555090313213, -24.25966979297658, 0, -59.75681409954675, -105.64752121620482]"
"[3228.7823641925816, 635.1555090313213, -24.25966979297658, 0, -59.75681409954675, -105.64752121620482]"
"[3228.7823641925816, 635.1555090313213, -24.25966979297658, 0, -59.75681409954675, -105.64752121620482]"
"[3228.7823641925816, 635.1555090313213, -24.25966979297658, 0, -59.75681409954675, -105.64752121620482]"
