x,y,z,roll,pitch,yaw
"[-4087.74907859045, -376.04578974918877, 10586.048636095265, 0, -2.83522905891968, -0.21850485304095665]"
"[-3888.6899949473027, -374.55199044139925, 10566.728962630676, 0, -5.543322674728174, -0.42995671255089707]"
"[-3690.7125460475877, -372.3576362298344, 10538.442666712775, 0, -8.130688268672262, -0.6350323612414164]"
"[-3494.148486929391, -369.4952716348, 10501.640798120228, 0, -10.603380420949101, -0.8342818146730053]"
"[-3299.280069790383, -365.99805476175106, 10456.762412722795, 0, -12.967123869151662, -1.028151517313494]"
"[-3106.345340976467, -361.8993689113638, 10404.232505129115, 0, -15.227334617857755, -1.2170026835364856]"
"[-2915.5430069910576, -357.2325083414987, 10344.460523748692, 0, -17.38913936112716, -1.4011260005277668]"
"[-2727.0368810389386, -352.0304260512088, 10277.83936480974, 0, -19.45739339370116, -1.5807535708304914]"
"[-2540.9599277672273, -346.3255333190658, 10204.744757210876, 0, -21.436697164488027, -1.756068735331504]"
"[-2357.4179278890606, -340.14954231389066, 10125.534963524571, 0, -23.331411606891443, -1.9272142495398523]"
"[-2176.4927867775023, -333.5333444485115, 10040.550734166596, 0, -25.145672364210718, -2.094299165334918]"
"[-1998.2455122991491, -326.5069183011719, 9950.11546186295, 0, -26.883403014303767, -2.257404682595373]"
"[-1822.7188874362585, -319.099261913367, 9854.535492250681, 0, -28.54832738561222, -2.4165891705930336]"
"[-1649.9398628718614, -311.33834511131096, 9754.10055390268, 0, -30.143981046213142, -2.57189251114609]"
"[-1479.9216938781497, -303.2510782114217, 9649.084277420814, 0, -31.67372203854052, -2.723339879703534]"
"[-1312.665844704104, -294.86329407571236, 9539.744778636697, 0, -33.14074092460684, -2.8709450535703707]"
"[-1148.163682318265, -286.1997409959172, 9426.325285521903, 0, -34.54807019977737, -3.014713316102645]"
"[-986.3979799131899, -277.28408431861556, 9309.05479225354, 0, -35.89859312726329, -3.1546440102628086]"
"[-827.3442490838434, -268.13891508884666, 9188.148727107806, 0, -37.19505204037976, -3.290732783234455]"
"[-670.9719181000386, -258.7857642965148, 9063.809623552459, 0, -38.44005615516074, -3.422973554969159]"
"[-517.2453722367005, -249.2451215667396, 8936.22778615689, 0, -39.6360889320448, -3.551360236917572]"
"[-366.1248707284019, -239.53645734954677, 8805.581944803258, 0, -40.78551502197448, -3.675888222282415]"
"[-217.5673535916116, -229.6782478422679, 8672.039892222572, 0, -41.890586829323844, -3.7965556655389285]"
"[-71.52715031864577, -219.68800202521876, 8535.759101145819, 0, -42.953450721535255, -3.913364566400148]"
"[72.04339870381071, -209.58229031239833, 8396.887318395802, 0, -43.976152913166054, -4.0263216716249435]"
"[213.19339826010207, -199.37677441820054, 8255.563134086844, 0, -44.96064505018455, -4.135439206888732]"
"[351.9729230359195, -189.0862381219962, 8111.916524778671, 0, -45.908789518789064, -4.240735450209613]"
"[488.4326030807907, -178.72461867797566, 7966.069369974237, 0, -46.822364501732714, -4.342235158024537]"
"[622.6232628736557, -168.30503867047747, 7818.13594178161, 0, -47.70306880411084, -4.439969854842317]"
"[754.5956075878535, -157.83983815742604, 7668.2233678965, 0, -48.55252646980004, -4.53397799738286]"
"[884.3999508036827, -147.34060697841255, 7516.432068320547, 0, -49.37229120923161, -4.624305024180781]"
"[1012.0859784997111, -136.8182171310506, 7362.8561664247445, 0, -50.16385065894669, -4.7110033017359]"
"[1137.7025446728537, -126.28285514096288, 7207.583875108469, 0, -50.92863049343404, -4.794131978393862]"
"[1261.2974943962975, -115.74405436834314, 7050.697858902006, 0, -51.66799841012377, -4.873756757208585]"
"[1382.917510527635, -105.21072720856057, 6892.275572921914, 0, -52.38326800914175, -4.949949599054704]"
"[1502.6079806306034, -94.69119715665525, 6732.389579620382, 0, -53.075702590577585, -5.022788367211317]"
"[1620.412880975564, -84.1932307166286, 6571.107844277108, 0, -53.746518893659136, -5.092356424524227]"
"[1736.3746747385708, -73.72406914688267, 6408.494010169144, 0, -54.39689080446037, -5.15874219407558]"
"[1850.5342217280697, -63.290460043670514, 6244.6076543239005, 0, -55.02795306172954, -5.222038694056915]"
"[1962.93069713249, -52.89868877561106, 6079.504524715235, 0, -55.64080499428846, -5.28234305727027]"
"[2073.601516900742, -42.55460979481762, 5913.2367597039065, 0, -56.23651432845257, -5.339756045394816]"
"[2182.5822674390174, -32.26367786464087, 5745.853090452326, 0, -56.81612111036681, -5.394381567883559]"
"[2289.9066373277824, -22.030979261155533, 5577.399026959426, 0, -57.3806417964553, -5.446326215134884]"
"[2395.606348726787, -11.861263026169754, 5407.9170282637915, 0, -57.93107357590164, -5.495698815466945]"
"[2499.711086034835, -1.7589723747394803, 5237.446657249892, 0, -58.46839900296227, -5.542610025474277]"
"[2602.2484191928506, 8.27172360876269, 5066.024720360448, 0, -58.99359103500022, -5.587171963651805]"
"[2703.2437187463347, 18.22689781333824, 4893.685392362864, 0, -59.50761859583096, -5.629497897849159]"
"[2802.720059392642, 28.10283226165088, 4720.460326132851, 0, -60.01145281528108, -5.6697019983319565]"
"[2900.6981081961167, 37.895984305367094, 4546.378747194376, 0, -60.506074137571595, -5.707899170211696]"
"[2997.1959929128107, 47.60295149451037, 4371.467532479045, 0, -60.99248054724819, -5.744204982107963]"
"[3092.2291448595533, 57.22043465835586, 4195.751272421358, 0, -61.47169723767211, -5.778735712646825]"
"[3185.8101093940313, 66.74519860283212, 4019.252315062968, 0, -61.944788152043834, -5.81160854358126]"
