x,y,z,roll,pitch,yaw
"[5707.253566642174, -589.6894753044513, 6975.582418106356, 0, 3.651038818291953, -173.62159812782346]"
"[5513.471178745033, -546.7982325585534, 7000.254820433544, 0, 7.086173846423738, -167.51952548267496]"
"[5326.697456605866, -484.89453459089555, 7036.080912827358, 0, 10.319115779885605, -161.66290013397443]"
"[5148.89641476422, -405.8362083669159, 7082.303965243746, 0, 13.362740772401976, -156.02792102317062]"
"[4968.94613831723, -331.62585716422274, 7128.246557476063, 0, 13.28017316579102, -157.589060092491]"
"[4799.309515934041, -241.46154402933638, 7183.868612304496, 0, 16.147452289581324, -152.00871083074512]"
"[4641.248015052477, -137.3368269608672, 7248.479797361563, 0, 18.847835338082234, -146.6246752540085]"
"[4495.659944062329, -21.22268887327121, 7321.429235478263, 0, 21.39202521206933, -141.4257989066368]"
"[4363.124019951694, 104.97325987851085, 7402.106440057857, 0, 23.790026504120434, -136.40369699122357]"
"[4243.941712664104, 239.43749222535882, 7489.941215909903, 0, 26.051183261361416, -131.55216007197978]"
"[4138.17761401163, 380.47281667586265, 7584.402809657684, 0, 28.184216371382718, -126.86667488162762]"
"[4045.6973270762555, 526.5135540040184, 7684.998533070757, 0, 30.19726015767255, -122.34403281850311]"
"[3966.2025498305707, 676.134821218704, 7791.272033002445, 0, 32.09789791262694, -117.98200660543752]"
"[3899.263157084065, 828.0569429240769, 7902.801341416273, 0, 33.89319619386931, -113.77908105511095]"
"[3819.0476860803415, 976.1119554336233, 8010.714229814504, 0, 32.65399344721807, -118.4486149364356]"
"[3751.7295809949483, 1126.7269345379186, 8123.777932200038, 0, 34.42441226880601, -114.08249024637253]"
"[3696.7698305900985, 1278.6986346984143, 8241.608438376346, 0, 36.0968922603395, -109.88225219820586]"
"[3626.395371588529, 1427.7724829871727, 8354.85340858084, 0, 34.48739044944481, -115.27095731793504]"
"[3568.8518925193903, 1578.6390571890754, 8472.870461607941, 0, 36.1630591067337, -110.87783503391654]"
"[3523.5195665360216, 1730.1488298921777, 8595.303173725217, 0, 37.746107427232076, -106.65739197891641]"
"[3460.59413102257, 1879.8923792498501, 8711.996185474887, 0, 35.69462730631692, -112.7931852735743]"
"[3410.5076399417862, 2030.8726166344202, 8833.224529233736, 0, 37.31104392524724, -108.35285243758466]"
"[3372.580122157048, 2181.9693830577307, 8958.648891185901, 0, 38.83809266325174, -104.09095149104566]"
"[3314.813736481665, 2332.517021564426, 9076.963950354462, 0, 36.26887583863813, -110.99222498894667]"
"[3270.0021494100515, 2483.923399855864, 9199.715855744127, 0, 37.8618405061703, -106.4871180655971]"
"[3237.421177025058, 2635.0724271929857, 9326.57188348223, 0, 39.366614125319906, -102.16428675302151]"
"[3182.6862820012734, 2786.8242286650884, 9444.789826353464, 0, 36.23437582592027, -109.83371252660478]"
"[3141.14788621148, 2939.213584100016, 9567.47660651065, 0, 37.838212665911726, -105.24730132801298]"
"[3112.0506123616274, 3091.1023466719325, 9694.295975925888, 0, 39.35303144509379, -100.84474167820494]"
"[3094.578234872924, 3241.525193760487, 9824.939319034773, 0, 40.784569793625124, -96.62550506578724]"
"[3087.8792207550873, 3389.679680102988, 9959.123414166941, 0, 42.138147361572976, -92.58894607778382]"
"[3091.088336622712, 3534.9143172987697, 10096.588325085902, 0, 43.418695538480335, -88.73419396593722]"
"[3103.344535970581, 3676.7153703081867, 10237.095431464782, 0, 44.63078572083781, -85.06006761631753]"
"[3123.8053970805845, 3814.69296120045, 10380.425601262366, 0, 45.77865609560786, -81.56501148030452]"
"[3151.6584219922365, 3948.566973477753, 10526.377503750986, 0, 46.866236922649094, -78.24705031821561]"
"[3186.1295318512393, 4078.1531581384893, 10674.766059004287, 0, 47.897174311803006, -75.10376080081714]"
"[3226.4891050313736, 4203.349756652874, 10825.421017678555, 0, 48.874852502245744, -72.13225814013136]"
"[3272.0559034145763, 4324.124877506468, 10978.18566367986, 0, 49.802414662803415, -69.3291960031753]"
"[3322.199221073848, 4440.504792941084, 11132.91563161611, 0, 50.682782242359025, -66.6907780186717]"
"[3376.3395704291697, 4552.563261640504, 11289.477830643924, 0, 51.51867290916462, -64.21277923107021]"
"[3433.9481958437464, 4660.411931623798, 11447.749466323465, 0, 52.31261712665845, -61.890575898610464]"
"[3494.545675600223, 4764.191835393857, 11607.617152303592, 0, 53.06697342110037, -59.71918207996335]"
"[3557.6998420552604, 4864.065955985368, 11768.976104008918, 0, 53.783942402821545, -57.693291512114286]"
"[3623.0232180730054, 4960.212817249278, 11931.729406939283, 0, 54.46557960802706, -55.8073233534757]"
"[3690.1701368524123, 5052.82103360606, 12095.787352682995, 0, 55.11380723183539, -54.05547045190477]"
"[3758.8336829627883, 5142.084742604161, 12261.066836259906, 0, 55.730424825590994, -52.43174889710518]"
"[3828.7425654754843, 5228.199836908369, 12427.49080892852, 0, 56.3171190325041, -50.93004772942974]"
"[3899.6580099603566, 5311.360909817606, 12594.98778109846, 0, 56.87547243545812, -49.544177800133475]"
"[3971.370735017319, 5391.758829143144, 12763.491370475745, 0, 57.406971589520616, -48.2679189088202]"
"[4043.698060971899, 5469.578857434348, 12932.939891027021, 0, 57.913014309457914, -47.09506447899475]"
"[4116.481183278631, 5544.99924139982, 13103.275978776459, 0, 58.394916279560356, -46.01946316897069]"
"[4189.58263084929, 5618.190199335432, 13274.446250843608, 0, 58.85391704950782, -45.035056949653466]"
"[4262.883919693049, 5689.313241949992, 13446.40099449173, 0, 59.29118547601021, -44.13591530992336]"
"[4336.2834046269145, 5758.520768793236, 13619.09388328477, 0, 59.70782466569857, -43.316265371843464]"
"[4409.694326079906, 5825.955889252988, 13792.48171774844, 0, 60.10487647035502, -42.570517809531104]"
"[4483.043044871955, 5891.752423592425, 13966.524188198857, 0, 60.48332558117027, -41.89328856557615]"
"[4556.267455014656, 5956.035045605324, 14141.183657642687, 0, 60.84410326440059, -41.27941644620963]"
"[4629.315562798181, 6018.919534090657, 14316.424962868323, 0, 61.18809077663903, -40.72397675037914]"
"[4702.144219469035, 6080.51310544371, 14492.215232040127, 0, 61.516122493972446, -40.22229114830971]"
"[4774.717994470906, 6140.914804215192, 14668.52371727977, 0, 61.8289887856077, -39.76993407228508]"
"[4847.008176350969, 6200.215932511706, 14845.321640871955, 0, 62.12743865914124, -39.36273591690174]"
"[4918.991888891108, 6258.500502624393, 15022.582053868533, 0, 62.41218220152759, -38.99678336884399]"
"[4990.651310699064, 6315.845700311757, 15200.279705986806, 0, 62.68389283697699, -38.66841719843838]"
"[5061.972987303174, 6372.322348767094, 15378.390925806421, 0, 62.94320942047381, -38.374227848148664]"
"[5132.947225671137, 6427.995365512762, 15556.89351036621, 0, 63.190738183343434, -38.1110491481276]"
"[5203.5675619698495, 6482.924206325073, 15735.766623348773, 0, 63.4270545452899, -37.87595047732519]"
