x,y,z,roll,pitch,yaw
"[-6253.83175959238, -887.2696853090133, 9431.346049240854, 0, -2.191157815104074, -0.02879615776836408]"
"[-6054.389829588077, -887.0732529733293, 9416.416951126886, 0, -4.280853313068201, -0.05643116347269707]"
"[-5855.58797143544, -886.7853160491682, 9394.559726065452, 0, -6.274165468522285, -0.08298493353030506]"
"[-5657.621100506881, -886.4103412208459, 9366.117197896641, 0, -8.175902531102492, -0.1085254784920573]"
"[-5460.654397324414, -885.9527422558727, 9331.419814124698, 0, -9.9906181529394, -0.13311103759420712]"
"[-5264.826600038292, -885.4168516375094, 9290.785018304976, 0, -11.722626365258588, -0.15679180634316445]"
"[-5070.252995166606, -884.8068984823205, 9244.516884082974, 0, -13.376015509111973, -0.17961134573459334]"
"[-4877.028125321398, -884.1269916836981, 9192.905960820086, 0, -14.954661213275536, -0.2016077396190524]"
"[-4685.228233544063, -883.3811073880669, 9136.22928862755, 0, -16.46223850195481, -0.2228145506981886]"
"[-4494.9134640905895, -882.573080051009, 9074.75054742627, 0, -17.9022331059056, -0.2432616138780217]"
"[-4306.129839231173, -881.7065964396977, 9008.720310480685, 0, -19.27795204270999, -0.2629756969947191]"
"[-4118.91103100374, -880.7851920490552, 8938.376377836506, 0, -20.592533525081638, -0.281981052414505]"
"[-3933.2799459989856, -879.8122494846452, 8863.944169332904, 0, -21.848956250069147, -0.30029987809678216]"
"[-3749.250140241439, -878.7909984377762, 8785.637160456694, 0, -23.05004811676269, -0.3179527029744836]"
"[-3566.8270801319486, -877.7245169395821, 8703.657347346982, 0, -24.198494415484532, -0.33495870864367655]"
"[-3386.009264280215, -876.6157336326237, 8618.195729820827, 0, -25.29684552737237, -0.3513359971445406]"
"[-3206.7892199174908, -875.4674308422431, 8529.432803442047, 0, -26.347524169670592, -0.36710181289611765]"
"[-3029.15438646471, -874.2822482667185, 8437.539053456177, 0, -27.35283221886582, -0.38227272549806735]"
"[-2853.0878977580755, -873.0626871362449, 8342.675444916518, 0, -28.31495714098465, -0.3968647790450146]"
"[-2678.5692734142262, -871.8111147168004, 8244.993904574398, 0, -29.235978055867022, -0.4108936127462319]"
"[-2505.5750288579047, -870.5297690568023, 8144.637791139853, 0, -30.117871459998515, -0.4243745569551354]"
"[-2334.079212640324, -869.2207638927589, 8041.742351370413, 0, -30.962516630494356, -0.43732270815137947]"
"[-2164.0538788475715, -867.8860936454367, 7936.435160144011, 0, -31.77170073104828, -0.449752985954405]"
"[-1995.4695016348574, -866.5276384508525, 7828.836543241722, 0, -32.5471236390648, -0.46168017485922125]"
"[-1828.295338222406, -865.1471691810682, 7719.059982027854, 0, -33.29040251176274, -0.4731189530563367]"
"[-1662.49974604961, -863.7463524186542, 7607.212499586495, 0, -34.003076107752115, -0.4840839104154415]"
"[-1498.050459202444, -862.3267553560681, 7493.395028170027, 0, -34.686608879429706, -0.4945895574670866]"
"[-1334.9148287014743, -860.889850597336, 7377.702758048962, 0, -35.342394850497705, -0.5046503270009348]"
"[-1173.0600307603386, -859.4370208444998, 7260.225468034494, 0, -35.97176129197185, -0.5142805697076958]"
"[-1012.4532466935291, -857.9695634555063, 7141.04783808437, 0, -36.5759722092024, -0.5234945451204754]"
"[-853.0618177639728, -856.4886948636856, 7020.249744506665, 0, -37.15623165167264, -0.5323064089568794]"
"[-694.8533779116952, -854.995554851834, 6897.90653835114, 0, -37.71368685666062, -0.5407301978234927]"
"[-537.7959669913622, -853.4912106762772, 6774.08930762939, 0, -38.24943123724304, -0.5487798121175719]"
"[-381.858126865539, -851.9766610382296, 6648.865124037373, 0, -38.76450722458255, -0.5564689978456262]"
"[-227.00898244909618, -850.4528399013556, 6522.297274870855, 0, -39.259908973967576, -0.5638113279740183]"
"[-73.2183095755968, -848.9206201557442, 6394.445480828818, 0, -39.736584943664546, -0.5708201838320006]"
"[79.54340864380751, -847.3808171295725, 6265.366100394544, 0, -40.195440355296405, -0.5775087370020942]"
"[231.3049354767483, -845.8341919506009, 6135.112321470897, 0, -40.637339544177884, -0.5838899320558693]"
"[382.09424290743107, -844.2814547603542, 6003.734340926998, 0, -41.063108207819276, -0.5899764704245528]"
"[531.9384814623002, -842.7232677844136, 5871.2795326893975, 0, -41.47353556066039, -0.5957807956330314]"
"[680.8639564539213, -841.160248262717, 5737.792604982993, 0, -41.86937640301882, -0.6013150800723693]"
"[828.896109682359, -839.5929712441417, 5603.315747296254, 0, -42.251353112240366, -0.6065912134395172]"
"[976.0595057285726, -838.0219722499578, 5467.888767612346, 0, -42.62015756413291, -0.611620792933124]"
"[1122.3778220570007, -836.447749810996, 5331.549220412985, 0, -42.97645299296255, -0.6164151152609156]"
"[1267.8738422154424, -834.8707678835901, 5194.332525925562, 0, -43.320875798608505, -0.6209851704866791]"
"[1412.569451480303, -833.2914581495395, 5056.272081046391, 0, -43.65403730993381, -0.6253416377231893]"
"[1556.4856343447486, -831.7102222055048, 4917.399362333835, 0, -43.97652551406074, -0.6294948826612162]"
"[1699.6424732866478, -830.1274336474111, 4777.744021424353, 0, -44.288906762080146, -0.6334549569138697]"
"[1842.05914828244, -828.54344005559, 4637.333973181914, 0, -44.59172746282067, -0.6372315991498871]"
"[1983.753936552086, -826.9585648865738, 4496.195476846156, 0, -44.88551577771909, -0.6408342379890657]"
"[2124.7442120285687, -825.3731092776463, 4354.353210396492, 0, -45.17078333164902, -0.6442719966380366]"
"[2265.0464440421424, -823.7873537705046, 4211.830338297025, 0, -45.44802695688827, -0.647553699255337]"
"[2404.676194693422, -822.2015599606692, 4068.648572729429, 0, -45.717730490377356, -0.650687879051845]"
"[2543.6481143585056, -820.6159720796612, 3924.8282283560643, 0, -45.98036664823108, -0.653682788157059]"
"[2681.9759347210456, -819.0308185174288, 3780.388270581448, 0, -46.236399006365346, -0.6565464093148323]"
"[2819.67245865682, -817.4463132931123, 3635.3463571936313, 0, -46.48628412243414, -0.6592864695160574]"
"[2956.7495462009, -815.8626574830171, 3489.7188731643187, 0, -46.730473842505546, -0.6619104557333855]"
"[3093.2180956990996, -814.2800406156689, 3343.5209582622633, 0, -46.96941784668582, -0.6644256329985565]"
"[3229.088019074521, -812.6986420451475, 3196.7665269815748, 0, -47.203566502127785, -0.6668390651623396]"
"[3364.3682099137013, -811.1186323156072, 3049.4682800953015, 0, -47.43337411080342, -0.6691576388091023]"
"[3499.0665027767836, -809.5401745321634, 2901.637706901536, 0, -47.65930266489513, -0.6713880909752447]"
"[3633.189621736707, -807.963425756325, 2753.2850769155457, 0, -47.88182625728944, -0.6735370415616234]"
"[3766.7431156169832, -806.3885384481689, 2604.419419350284, 0, -48.101436342294576, -0.6756110316621831]"
"[3899.7312766733467, -804.8156619828713, 2455.0484881806897, 0, -48.318648108092376, -0.6776165694958549]"
"[4032.157038473848, -803.2449442766044, 2305.178709848152, 0, -48.53400831628564, -0.6795601862902468]"
"[4164.021847359069, -801.6765335670185, 2154.8151096468064, 0, -48.748105098661206, -0.6814485054237573]"
