x,y,z,roll,pitch,yaw
"[-4886.024349366267, 202.04977220703304, 10990.421821231937, 0, -2.199575416312095, -0.0013541916659671298]"
"[-4686.58658150946, 202.0590094593973, 10975.43593897671, 0, -4.297166456314809, -0.0026537379558412406]"
"[-4487.793579517104, 202.07254922319922, 10953.496427233236, 0, -6.297881454407547, -0.0039024075922181787]"
"[-4289.841599560119, 202.09018105051018, 10924.947989093334, 0, -8.206556230660114, -0.00510340582382482]"
"[-4092.8969061626326, 202.1116969549102, 10890.122893549518, 0, -10.02777034215543, -0.006259475634286953]"
"[-3897.0990963177583, 202.13689275960493, 10849.340335695433, 0, -11.765862172617318, -0.007372979624338179]"
"[-3702.564118907069, 202.16556914699893, 10802.906062346028, 0, -13.424942966521202, -0.008445966783589777]"
"[-3509.387008270356, 202.197532460058, 10751.112212282553, 0, -15.008909901750815, -0.009480227314672613]"
"[-3317.6443517063312, 202.2325952979113, 10694.237328332185, 0, -16.521458284338973, -0.010477337908804969]"
"[-3127.396510924598, 202.27057694146094, 10632.546505390008, 0, -17.966092939683808, -0.011438699311959647]"
"[-2938.689617204027, 202.31130363910128, 10566.291644408573, 0, -19.346138866667193, -0.012365567606251663]"
"[-2751.5573593903855, 202.3546087778471, 10495.711787436248, 0, -20.66475121415198, -0.013259080321378314]"
"[-2566.0225830010963, 202.40033296110025, 10421.033513089049, 0, -21.924924633256886, -0.014120278257448333]"
"[-2382.0987176849376, 202.4483240108404, 10342.471375490695, 0, -23.12950205348113, -0.014950123723117546]"
"[-2199.7910491756943, 202.49843690911217, 10260.228372800975, 0, -24.281182926071796, -0.01574951575708535]"
"[-2019.0978507308778, 202.5505336912206, 10174.496434051713, 0, -25.3825309739075, -0.016519302796165404]"
"[-1840.01138789603, 202.60448330097148, 10085.45691519215, 0, -26.435981483536604, -0.01726029317161096]"
"[-1662.5188093080146, 202.66016141654364, 9993.28109707197, 0, -27.443848171793093, -0.017973263751452355]"
"[-1486.6029351652514, 202.71745025410976, 9898.130679613208, 0, -28.408329656562795, -0.018658966996052746]"
"[-1312.2429539611921, 202.77623835508516, 9800.158267687813, 0, -29.331515558740133, -0.0193181366537328]"
"[-1139.4150371069027, 202.83642036184764, 9699.50784526479, 0, -30.215392260160367, -0.019951492290766062]"
"[-968.0928801633943, 202.89789678590265, 9596.315235253835, 0, -31.06184834027981, -0.020559742823497117]"
"[-798.248178565716, 202.96057377174068, 9490.708543179937, 0, -31.87267971257681, -0.021143589198413866]"
"[-629.8510449482912, 203.0243628590284, 9382.808583400576, 0, -32.64959448003402, -0.021703726347673303]"
"[-462.8703744727495, 203.08918074526707, 9272.729287044811, 0, -33.39421752761548, -0.022240844532045473]"
"[-297.2741639128383, 203.15494905063255, 9160.578091229841, 0, -34.10809486835142, -0.02275563016990309]"
"[-133.02978966260474, 203.2215940863591, 9046.456309410643, 0, -34.79269775847322, -0.023248766239288454]"
"[29.895750699734037, 203.28904662773996, 8930.45948295494, 0, -35.44942659598697, -0.023720932329891625]"
"[191.5356291427724, 203.357241692576, 8812.677714219906, 0, -36.07961461612419, -0.02417280441271403]"
"[351.92300649425624, 203.42611832570435, 8693.195981547828, 0, -36.68453139625282, -0.02460505438707615]"
"[511.09087701404053, 203.49561939007532, 8572.094436703019, 0, -37.265386182061896, -0.02501834945730986]"
"[669.0719352600804, 203.5656913647087, 8449.448685348234, 0, -37.82333104614214, -0.02541335138484757]"
"[825.8984625968907, 203.63628414975005, 8325.330051210827, 0, -38.35946388946645, -0.02579071565539943]"
"[981.6022309800235, 203.70735087875508, 8199.805824621648, 0, -38.874831295723986, -0.026151090595435533]"
"[1136.2144219043525, 203.77884773825502, 8072.93949612674, 0, -39.370431247976185, -0.02649511646721561]"
"[1289.7655586310898, 203.85073379459442, 7944.790975876517, 0, -39.84721571667991, -0.026823424567097746]"
"[1442.2854500110636, 203.92297082798208, 7815.416799491692, 0, -40.30609312776083, -0.02713663634778068]"
