x,y,z,roll,pitch,yaw
"[6994.295490521932, -761.5248800395644, 6882.174289438598, 0, 0.9058926743768037, -179.54162691897963]"
"[6796.2032855641055, -738.9490389695857, 6897.979659884414, 0, 4.53263137376237, -173.49826249108145]"
"[6598.303966556178, -716.7093806955687, 6916.452806234006, 0, 5.299720594483572, -173.58807931716245]"
"[6405.108275304309, -674.666750019823, 6946.583224212778, 0, 8.6647180021876, -167.72288920256744]"
"[6211.909420869435, -634.1228537402876, 6978.682992428864, 0, 9.235851917611202, -168.14813529416773]"
"[6025.680076623856, -575.0979958443719, 7021.51636133943, 0, 12.366652506494061, -162.41413709534302]"
"[5838.970520906506, -518.6161898380824, 7065.6677757459665, 0, 12.75350335734654, -163.16882522756637]"
"[5661.027780619463, -445.01987450664757, 7119.704462809236, 0, 15.67518260936207, -157.53023330814656]"
"[5481.910695922272, -374.8754269685579, 7174.447740471024, 0, 15.885533889608231, -158.61407956521435]"
"[5312.973771212212, -288.9567717744154, 7238.309310755019, 0, 18.621071844893486, -153.04282942006378]"
"[5142.00148778753, -207.25999922282682, 7302.29458761778, 0, 18.658472980060846, -154.45983323692712]"
"[4982.313479687205, -111.05643109905917, 7374.714291768003, 0, 21.229129420390752, -148.93326271110405]"
"[4819.599439982538, -19.71176392315394, 7446.6885445359985, 0, 21.09229010834807, -150.69094760522796]"
"[4669.029225628114, 84.9753310207638, 7526.495954602145, 0, 23.517993636931827, -145.19023309356558]"
"[4514.337641683989, 184.28795363174382, 7605.283750909611, 0, 23.199817475193413, -147.29937294904914]"
"[4372.460046068718, 295.90058618588955, 7691.384669120527, 0, 25.499587017873978, -141.80848706513078]"
"[4225.274394893977, 401.729575795373, 7775.863122269856, 0, 24.985713612711315, -144.283221774187]"
"[4091.430115251365, 518.9497739635347, 7867.214826952183, 0, 27.178137921594868, -138.78827523034474]"
"[3951.001702953314, 630.066297603527, 7956.282100367348, 0, 26.444861440613593, -141.6465552147445]"
"[3804.9793993793287, 735.8351410573557, 8042.829420449406, 0, 25.641357460367622, -144.08292758588803]"
"[3672.6799561314074, 853.3242996526951, 8136.066510327036, 0, 27.786969308911978, -138.3931673569067]"
"[3533.3539060316803, 963.8720406141733, 8227.540270126894, 0, 27.217450807566607, -141.5698873505616]"
"[3408.176190419437, 1085.4092542473795, 8325.31166275468, 0, 29.265480732480867, -135.84538970715235]"
"[3273.636324263718, 1200.1666209616133, 8418.744907371445, 0, 27.85050661302871, -139.537088424734]"
"[3130.6303208721306, 1308.390139119759, 8507.27147463483, 0, 26.271987495536777, -142.88243648810288]"
"[3002.0332232546757, 1428.5436184771347, 8602.276358102383, 0, 28.360939850272345, -136.94410810492332]"
"[2862.628824630324, 1541.0602825772817, 8691.194376208712, 0, 26.397115860953793, -141.09216090272426]"
"[2712.873524497676, 1645.4819382340952, 8772.861186554595, 0, 24.100225418012617, -145.11263507284832]"
"[2577.6254237537655, 1763.2005966460206, 8861.462928675512, 0, 26.296006865117757, -138.963999377669]"
"[2429.949688806534, 1871.6604915374664, 8941.639786358584, 0, 23.633471262514924, -143.70471701137075]"
"[2269.727122823893, 1968.800933832576, 9011.585935792622, 0, 20.47084729766661, -148.77222029436314]"
"[2123.729562227154, 2081.2824885840637, 9089.255827903335, 0, 22.8518369347802, -142.38810409881103]"
"[1964.0641461698506, 2181.464163676877, 9156.118275441891, 0, 19.530720908900328, -147.89388482173285]"
"[1790.722337754206, 2264.871784864879, 9210.85205096444, 0, 15.882703661213638, -154.30433642310263]"
"[1630.5849513986614, 2366.507542071633, 9274.304319231422, 0, 18.49738301187094, -147.59758164140175]"
"[1456.839004619871, 2451.311532878086, 9325.496399881076, 0, 14.830500999383133, -153.98337111360726]"
"[1272.108574497549, 2517.2685279074726, 9364.539235248341, 0, 11.257235475245148, -160.35117103439222]"
"[1098.8522047873007, 2604.4936438562354, 9413.263043623207, 0, 14.100238080043452, -153.2772427544782]"
"[913.4432802426929, 2670.1444283628707, 9449.505355813177, 0, 10.440337753748516, -160.50163635130502]"
"[718.9612341011873, 2709.4920071760016, 9474.575293391035, 0, 7.200950257428018, -168.56231921518636]"
"[532.8989720578115, 2773.669087251948, 9510.101861424379, 0, 10.231909696494423, -160.9695284923357]"
"[338.1410867570978, 2812.586558053102, 9533.655981650687, 0, 6.763455036247709, -168.69971565162086]"
"[138.94878979804471, 2825.729521554327, 9545.890822989335, 0, 3.5072136805087943, -176.22502271764773]"
"[-55.44417086016978, 2866.5611286320413, 9569.217989769402, 0, 6.697986446873437, -168.1376561760523]"
"[-254.62806180118687, 2879.888702248349, 9581.389816711111, 0, 3.4891276866865764, -176.17199371136465]"
"[-454.1486675084898, 2866.1555178374515, 9583.100823469504, 0, 0.4901733091786263, 176.0624898869427]"
"[-649.9999830840325, 2826.4423844285016, 9575.030555681373, 0, -2.312589280183495, 168.53744226761907]"
"[-838.6640099391004, 2762.331765237915, 9557.834234044762, 0, -4.932473538821075, 161.23153594762422]"
"[-1035.974192405487, 2729.985585660552, 9553.099620878915, 0, -1.356493479940594, 170.68998968723534]"
"[-1226.7048915163864, 2671.430187109515, 9539.204811877105, 0, -3.9837786710874283, 162.93321896674988]"
"[-1407.467346593565, 2588.8334026579832, 9516.783705019097, 0, -6.436704672125742, 155.4426560533029]"
"[-1575.4735442749243, 2484.657065316561, 9486.432291892552, 0, -8.728764830976273, 148.1980093086866]"
"[-1760.8218866565105, 2411.5805145200598, 9468.944876414997, 0, -5.016181060684265, 158.48236792866822]"
"[-1934.0088436311335, 2314.8761680267835, 9443.360754323776, 0, -7.3494488212197595, 150.82182876902928]"
"[-2092.4421102412516, 2197.3920346619807, 9410.249148522056, 0, -9.529653033432975, 143.44169637824479]"
"[-2228.8697639186976, 2052.5651260602144, 9389.935068259281, 0, -5.8296083450892215, 133.28945397809773]"
"[-2347.241074346705, 1893.8243330636792, 9361.835361741463, 0, -8.076695197405249, 126.71149986661699]"
"[-2446.725158298255, 1723.9705917236367, 9326.442938920882, 0, -10.19286129110811, 120.35769379997544]"
"[-2519.48275973649, 1539.0582024810049, 9303.777111392723, 0, -6.5072616374217995, 111.47818246661484]"
"[-2573.321077112845, 1348.8439827800753, 9273.445837010504, 0, -8.722927946989014, 105.80365853756902]"
"[-2608.660500133634, 1155.3092918024863, 9237.453496592481, 0, -10.367529069207828, 100.3481986311847]"
"[-2617.4526768954415, 956.8747681364393, 9214.077495111942, 0, -6.712072903739216, 92.5369847308479]"
"[-2609.2942569341376, 759.4835021716735, 9182.93061236965, 0, -8.959392313159457, 87.63324314947747]"
"[-2576.4465925660675, 563.1005570567636, 9164.095278192712, 0, -5.40393407230512, 80.50441895689313]"
"[-2528.505630845902, 370.88983512299376, 9136.587051004384, 0, -7.905587257394543, 75.99510393441889]"
"[-2466.488746383464, 184.15434779980376, 9100.75740105154, 0, -10.320151702866031, 71.62811226048798]"
"[-2391.498423914176, 3.9943966478654147, 9056.952794708332, 0, -12.651657437248401, 67.40082053689012]"
"[-2304.6942874596743, -168.68789257445542, 9005.514784605617, 0, -14.903394776569854, 63.31218455488137]"
"[-2207.280244094252, -333.1888436432415, 8946.778584075922, 0, -17.07846136421832, 59.36686455303292]"
"[-2100.484327509794, -489.0035897540986, 8881.079291117057, 0, -19.177542411211075, 55.57313812165136]"
"[-1985.2237751280509, -636.0157557592814, 8809.648008676379, 0, -20.925663914285373, 51.9028263712413]"
"[-1862.4914402938132, -773.959935558851, 8732.783340293821, 0, -22.601738926901493, 48.339722407132506]"
