x,y,z,roll,pitch,yaw
"[-2763.911472017086, 90.34408539252055, 10392.532891529536, 0, -3.040544109783567, -0.010325781029661304]"
"[-2564.988308455656, 90.41480635604839, 10371.80682105639, 0, -5.948261039191555, -0.020369737188880042]"
"[-2367.305347158903, 90.51888490396601, 10341.451657070633, 0, -8.729851965942894, -0.03016578132692134]"
"[-2171.2453976903284, 90.65487573357481, 10301.948774633089, 0, -11.391646126085064, -0.0397414125661068]"
"[-1977.1354476116041, 90.82128352980324, 10253.768907583868, 0, -13.939625923780262, -0.04911887341346292]"
"[-1785.252511113008, 91.01658341972484, 10197.369434726148, 0, -16.379449886536133, -0.05831605338176262]"
"[-1595.8290308089886, 91.23923765265381, 10133.192370796693, 0, -18.716473707840972, -0.0673472050129633]"
"[-1409.0578368285487, 91.48770911524356, 10061.662940762242, 0, -20.955769586900452, -0.07622351945050639]"
"[-1225.096676014008, 91.76047219964391, 9983.18863342496, 0, -23.102144047756358, -0.08495359575511002]"
"[-1044.0723300179056, 92.05602146466502, 9898.158645730527, 0, -25.16015439673168, -0.09354382906280545]"
"[-866.0843449746689, 92.3728784629545, 9806.943642677898, 0, -27.134123957249926, -0.10199873619843489]"
"[-691.2083977168954, 92.70959704975661, 9709.89576948487, 0, -29.02815620408489, -0.11032123266784058]"
"[-519.4993246005025, 93.06476743953118, 9607.348862834775, 0, -30.846147904563455, -0.1185128715156846]"
"[-350.99383921084876, 93.43701923443433, 9499.618816783553, 0, -32.59180136179587, -0.1265740519874443]"
"[-185.71296478851625, 93.82502361244224, 9387.004066405143, 0, -34.26863584433407, -0.13450420402322139]"
"[-23.664206329860235, 94.22749483191275, 9269.786158648156, 0, -35.87999827750056, -0.14230195316396368]"
"[135.15651386863158, 94.64319118291822, 9148.230385308605, 0, -37.429073263771606, -0.1499652693457121]"
"[290.76313482871717, 95.07091549313377, 9022.586457618889, 0, -38.91889249286064, -0.15749160220811603]"
"[443.1779287577499, 95.50951527689664, 8893.089205826427, 0, -40.352343596381985, -0.16487800488773205]"
