x,y,z,roll,pitch,yaw
"[3790.976676576858, -888.9291845623375, 5758.53573468463, 0, 1.577281337894149, -179.31902240247655]"
"[3593.4777644555684, -862.8343679421922, 5776.23432944433, 0, 5.076914902385544, -172.4733126704032]"
"[3396.499397899578, -836.7513447401573, 5799.0202683009165, 0, 6.541895314196717, -172.45702243334176]"
"[3205.369867084727, -788.5323945670388, 5832.849771618246, 0, 9.73825757921004, -165.8406493881029]"
"[3014.746676725528, -741.7000156286194, 5871.184189316299, 0, 11.050381475287997, -166.1969293358708]"
"[2832.6622121091295, -674.5167336565105, 5919.471396409024, 0, 13.971311840168182, -159.7475692128233]"
"[2650.714115043431, -610.0003969238248, 5971.745025217112, 0, 15.151258462816083, -160.47618123966748]"
"[2479.36947608241, -526.9688047751694, 6032.955885402023, 0, 17.8216044155829, -154.14571862614665]"
"[2307.5102164255622, -447.76746284171213, 6097.698006977855, 0, 18.887475849784856, -155.25738621364223]"
"[2147.8077302861234, -351.83433652743486, 6170.443805457569, 0, 21.329383640502822, -149.0068035200127]"
"[1986.7144610554042, -260.77900462916637, 6246.324535168446, 0, 22.296748172711773, -150.5234062513135]"
"[1838.9213560039593, -154.65364286891608, 6329.358297521531, 0, 24.52994781273388, -144.31911744181966]"
"[1688.6708915768631, -54.358539613628494, 6415.181896854425, 0, 25.41159901185162, -146.276120106724]"
"[1552.5426124480682, 59.51458229886701, 6507.38820752422, 0, 27.453691807390438, -140.08706838628643]"
"[1412.7094745004808, 166.66086808734502, 6602.079109798223, 0, 28.258771031593685, -142.5390801276385]"
"[1287.5754900750628, 286.0990650442143, 6702.458405718803, 0, 30.125549598717758, -136.33410758641554]"
"[1157.2835097884642, 397.90867448988587, 6805.038184957223, 0, 30.857117413645895, -139.36557148261443]"
"[1042.088044868421, 520.9634949499923, 6912.683510092066, 0, 32.56299897953811, -133.11062275563714]"
"[919.9987879409725, 635.3917450869409, 7022.229796717855, 0, 33.211518579526285, -136.85521126726516]"
"[813.2799028920703, 760.2994839558098, 7136.287397712202, 0, 34.77031165779739, -130.50997062490612]"
"[697.4878953012768, 875.3572156783916, 7251.846600499985, 0, 35.295674841889074, -135.18224307505432]"
"[597.2641748855239, 1000.4733512421791, 7371.434051712931, 0, 36.72230689999534, -128.6963165391869]"
"[485.0739921817153, 1114.1540280085665, 7491.808744380543, 0, 37.00419273660581, -134.62191767527744]"
"[362.084820698676, 1212.873405752221, 7614.805281550584, 0, 37.950662223157245, -141.24712931787604]"
"[254.54764175210596, 1324.4826192932862, 7741.213899124539, 0, 39.20101922112213, -133.9354898896648]"
"[131.18950387134146, 1420.908279384566, 7865.652084158521, 0, 38.47630455157291, -141.98623936356813]"
"[-9.77719599976885, 1494.4293563196666, 7986.990622033968, 0, 37.35074514424206, -152.45574050258742]"
"[-136.60700257342774, 1585.7768733382877, 8111.769752095934, 0, 38.60117695073322, -144.23717142609468]"
"[-281.74517851400276, 1657.0067365991874, 8229.5034196022, 0, 36.06256623375246, -153.85945338978823]"
"[-441.95426382730477, 1705.5267817046474, 8338.951371643521, 0, 33.177854292065184, -163.1508264136201]"
"[-613.6050830206416, 1725.1931939849164, 8439.694751070057, 0, 30.246214122859108, -173.4639958817337]"
"[-777.1939830178812, 1771.1021960446144, 8545.198472936047, 0, 31.837950064516818, -164.32394629535656]"
"[-952.1332140616155, 1789.7989081025369, 8640.312606481226, 0, 28.396512649845636, -173.8996432998791]"
"[-1133.1253407747465, 1780.5834209275813, 8724.911216777058, 0, 25.02369607983967, 177.08521606134016]"
"[-1315.191332183197, 1743.7194092812592, 8799.02612362985, 0, 21.75105465695128, 168.5537192423303]"
"[-1492.8051618525133, 1678.6131588958817, 8863.94533242783, 0, 18.941103239123436, 159.86904847801478]"
"[-1662.8758467731252, 1588.7455393994846, 8918.715516804776, 0, 15.893548316522832, 152.14742934439522]"
"[-1844.1262399421548, 1531.6774505611465, 8981.097631328184, 0, 18.17440825285781, 162.52298820485538]"
"[-2018.0733336196972, 1447.8470167205633, 9033.202016587353, 0, 15.101033649649022, 154.269158293764]"
"[-2180.966662673047, 1339.7512630177614, 9075.404757983384, 0, 12.181764670337087, 146.43181141351693]"
"[-2329.0713441427697, 1210.1514866510545, 9111.026398771695, 0, 10.259587386032665, 138.81228257402154]"
"[-2460.8479752569156, 1062.0337695605642, 9137.40937389028, 0, 7.580259692526635, 131.65869051831757]"
"[-2574.5518234598007, 898.4395271427584, 9154.969520575298, 0, 5.037097459982578, 124.80068195660601]"
