x,y,z,roll,pitch,yaw
"[8470.260366887158, -595.9871704197161, 4458.009975293875, 0, 1.3548590511909089, -179.63465971970643]"
"[8272.150919279675, -575.1850634104106, 4475.896258100296, 0, 5.130897610385069, -174.0057311216805]"
"[8074.396982922806, -554.8974136186425, 4497.846017126084, 0, 6.3008349170102935, -174.14249698863813]"
"[7881.163933722552, -516.107141759903, 4531.850480155182, 0, 9.789116508494473, -168.64911434049472]"
"[7688.216706130769, -478.96185094414847, 4569.15456484919, 0, 10.74978931949264, -169.1030033006584]"
"[7501.943309637604, -424.48405232275775, 4617.470102890976, 0, 13.979675634990327, -163.697833577502]"
"[7315.597372461272, -372.68847903832136, 4668.385820366143, 0, 14.74861591612422, -164.46652313721722]"
"[7137.631077844066, -304.7790747007728, 4729.347372042105, 0, 17.746598567806206, -159.1138576603743]"
"[6959.01063876035, -240.4732957912341, 4792.271974070074, 0, 18.338056766833184, -160.20043621164723]"
"[6790.110000500159, -161.25542284146135, 4864.36290970427, 0, 21.128121986843045, -154.87245679322757]"
"[6619.803878931385, -86.43844258565676, 4937.8356558187625, 0, 21.553123312638537, -156.28369262041593]"
"[6460.263474928639, 2.1491927568634708, 5019.683626808038, 0, 24.157092619235943, -150.95799992108672]"
"[6298.438910962613, 85.66154306656566, 5102.378837328087, 0, 24.423382859710905, -152.70322516845542]"
"[6148.193159429927, 181.89124104211453, 5192.745088627525, 0, 26.861236302878353, -147.36116983552557]"
"[5994.689518132033, 272.4866668068284, 5283.45948075357, 0, 26.97308924721079, -149.4515665109723]"
"[5853.3971110839175, 374.85131422762095, 5381.224171051071, 0, 29.263279752586055, -144.07712286988868]"
"[5707.801153808498, 471.1268119679862, 5478.860464302603, 0, 29.22112455449502, -146.52528230828102]"
"[5558.748596351018, 562.0628314774434, 5576.400074057616, 0, 29.189392967523847, -148.61289830232684]"
"[5422.356879294135, 664.8791036502356, 5680.448686228877, 0, 31.348556950687424, -142.9898890507331]"
"[5280.856299850316, 761.2472190243017, 5783.844877436842, 0, 31.129957001350444, -145.7434160055867]"
"[5135.1872465499655, 851.8142416696307, 5886.694968928003, 0, 30.94736767062628, -148.12948627107122]"
"[5002.5680032352075, 954.5166939119431, 5995.618532063058, 0, 32.99855036212043, -142.24522955620085]"
"[4863.946935247244, 1050.3737194986322, 6103.301539801278, 0, 32.575808708422315, -145.33598602239647]"
"[4720.33500224703, 1139.8535844485068, 6209.926895455992, 0, 32.216963097614034, -148.07432591439326]"
"[4590.1052286483855, 1241.8956966241835, 6322.299549652519, 0, 34.18475353551898, -141.9193693607786]"
"[4452.8562290216905, 1336.6214287200607, 6432.706740452628, 0, 33.50680034455265, -145.38755947357382]"
"[4309.61224206998, 1424.1973663156189, 6541.387996225816, 0, 32.91582145167811, -148.5593849235957]"
"[4180.015972524583, 1524.9798137970147, 6655.61454830359, 0, 34.82925441062988, -142.1290524725116]"
"[4042.2027197381476, 1617.846069528473, 6766.895121194106, 0, 33.80739505736794, -146.02571262901282]"
"[3897.084039039642, 1702.4551922655592, 6875.439420270501, 0, 32.869095705917324, -149.75636139103105]"
"[3765.7778679241146, 1801.2065763833696, 6989.487013676922, 0, 34.76682158509775, -143.05428567071488]"
"[3624.817011841305, 1891.2081961289916, 7099.167210137203, 0, 33.25738268877613, -147.44231354284724]"
"[3474.7747211733404, 1971.2640172636673, 7204.42107711397, 0, 31.753733621964223, -151.9176239889229]"
"[3338.527943559058, 2066.802825460388, 7315.367693637749, 0, 33.69233214435573, -144.96113767925732]"
"[3190.9894005700444, 2152.287067546314, 7419.889570236257, 0, 31.507447071694045, -149.91187819864052]"
"[3032.2598377219547, 2225.117593709533, 7517.36079848769, 0, 29.16695603968834, -155.35273179426235]"
"[2886.9541452625967, 2315.3203504330286, 7621.041647338326, 0, 31.225272103894778, -148.16884841310062]"
"[2728.9573873209533, 2393.223425975156, 7715.741886519689, 0, 28.26180782717419, -153.75358888295048]"
"[2558.55708878189, 2454.3864540514264, 7800.72907528564, 0, 25.146608933748517, -160.25504286758763]"
"[2400.5695992183005, 2535.4323496212087, 7892.769913790548, 0, 27.400284456957955, -152.84266061693722]"
"[2231.065981808976, 2598.859918359835, 7977.89022399358, 0, 25.188745569921792, -159.48435395292466]"
"[2050.8411616048074, 2644.96316234317, 8051.330710624512, 0, 21.5431872091903, -165.6509006358078]"
"[1881.4482109028586, 2713.5852833769172, 8132.552830501531, 0, 23.9607417525515, -157.94682927214387]"
"[1700.0623388125116, 2762.3690838406064, 8201.250037274029, 0, 20.08940501457815, -164.94649186886375]"
"[1510.1301009850872, 2789.9089675370337, 8257.528806271352, 0, 16.343411354174087, -171.7496986852976]"
"[1328.558045032356, 2842.7080314255595, 8322.673624557947, 0, 19.00944961268236, -163.78617731250077]"
"[1137.7894827981656, 2871.9365815887895, 8375.14311586914, 0, 15.20939762033731, -171.28918357885303]"
"[941.9363050932745, 2876.9424998055024, 8415.348508115752, 0, 11.597019348593472, -178.5358646933365]"
"[751.0970904213242, 2909.8022219955833, 8465.354835725206, 0, 14.479384369789859, -170.23030290543102]"
"[554.8106240454681, 2916.531691990282, 8503.121717397782, 0, 10.88476942092718, -178.03644500902078]"
"[363.68303126443345, 2951.2351618597054, 8550.723318807282, 0, 13.769001095325796, -169.70879325345052]"
"[166.98659755556253, 2958.3171017184277, 8586.224855309934, 0, 10.224622890159601, -177.93798972515287]"
"[-30.55107133245417, 2938.250771470151, 8610.22926658485, 0, 6.893375516600982, 174.19965964090548]"
"[-224.7293632001436, 2892.1799478991575, 8623.35444021558, 0, 3.762789476966179, 166.65277609983937]"
"[-422.71832738173515, 2877.655219334652, 8647.632049703088, 0, 6.9722175056676265, 175.80422319337418]"
"[-617.7954169211889, 2835.661500092216, 8661.1026354737, 0, 3.8619622347891975, 167.85148188787576]"
"[-805.9822494470542, 2768.0237611610664, 8664.396923889059, 0, 0.9437867929899538, 160.2306483633813]"
"[-983.9437496459345, 2676.971925366659, 8658.130533745429, 0, -1.7954823900045174, 152.90399690819984]"
"[-1174.965405197829, 2617.99951754365, 8663.873549135458, 0, 1.6454789019749114, 162.84344127859066]"
"[-1356.3645497187945, 2533.86055395261, 8660.002480434503, 0, -1.109048748231438, 155.11655959552638]"
"[-1525.0706963503176, 2427.2196351123503, 8647.120302138574, 0, -3.6930288280943526, 147.70259149902733]"
"[-1710.4512998116645, 2352.162935049432, 8646.396675182266, 0, -0.2073043049930184, 157.95801219178347]"
"[-1883.75213684654, 2252.814381395894, 8636.563833784092, 0, -2.8180375976192638, 150.1755511808269]"
"[-2072.038593853445, 2185.4039127899196, 8638.573517866209, 0, 0.5757417694232269, 160.30157607957273]"
"[-2248.8604640298263, 2092.2227807500153, 8631.410916447112, 0, -2.052373036963221, 152.21178221873862]"
"[-2411.2374740590326, 1976.307696185333, 8617.36101309023, 0, -4.028318757727218, 144.4783289078428]"
"[-2556.5044346153645, 1840.766343114973, 8594.42519440894, 0, -6.585116000355903, 136.98360798767007]"
"[-2683.010041264495, 1689.0588385275191, 8563.101648342394, 0, -9.010631371979944, 129.8239959711754]"
"[-2789.7697858464007, 1524.5489253264145, 8523.873528385258, 0, -11.31136195818252, 122.98180911795527]"
"[-2876.378674090649, 1350.4172947787029, 8477.214384373709, 0, -13.491182574108274, 116.4446481949843]"
"[-2942.7723604959515, 1169.2718643454782, 8424.50564279628, 0, -15.280437628821014, 110.1289689937298]"
"[-2982.507307575039, 977.2234643262678, 8385.28133871471, 0, -11.310247137974532, 101.6895967201801]"
"[-3003.274093325833, 783.6499591392928, 8339.476986310066, 0, -13.239485638951889, 96.12333639105461]"
