x,y,z,roll,pitch,yaw
"[5460.58588018519, 576.790513175554, 6809.644547367179, 0, 1.067839195108784, -179.90961571665568]"
"[5262.656089730604, 600.1771152071008, 6826.283805043583, 0, 4.7723123881135, -173.26140003069858]"
"[5064.817186701764, 621.7394919018661, 6846.154194058846, 0, 5.701853825773084, -173.77990909221623]"
"[4872.172427736461, 665.127144414755, 6877.863947331634, 0, 9.122671467497971, -167.30756280199247]"
"[4679.282028840803, 705.3731580900119, 6912.121098367948, 0, 9.862583989339228, -168.21448492697957]"
"[4494.111657623927, 766.029113316025, 6957.207556634533, 0, 13.028299742273864, -161.86284118938792]"
"[4308.045458607453, 822.3377447972191, 7004.204445938793, 0, 13.590705951718183, -163.16277452361388]"
"[4131.695891140178, 897.5963135902848, 7061.098890986832, 0, 16.527303542251783, -156.88925167481395]"
"[3953.55136237817, 967.4289818342147, 7119.3047783015645, 0, 16.91959693747884, -158.59481695424512]"
"[3786.6861942292826, 1054.7927173931607, 7186.5624423096915, 0, 19.65089907232875, -152.365296050896]"
"[3616.926891453034, 1135.7780176425533, 7254.556267503142, 0, 19.87499306898285, -154.49607748089605]"
"[3459.660503311386, 1232.975399681776, 7330.8448779610735, 0, 22.423097317326025, -148.282154171738]"
"[3298.2342545136944, 1322.9556342056164, 7407.298285956665, 0, 22.474179208593213, -150.86436779746552]"
"[3150.2388102597797, 1427.9692007773729, 7491.37860063237, 0, 24.85994308826898, -144.64151840818803]"
"[2996.669932091552, 1525.0211216715322, 7575.0298068932825, 0, 24.724532325883708, -147.7080759884387]"
"[2838.491212896706, 1614.8568813487238, 7658.150376411904, 0, 24.557286403782346, -150.40609600086532]"
"[2694.20058033826, 1719.9644621307589, 7748.331360094892, 0, 26.801757411157965, -143.92877496240982]"
"[2543.1238669133286, 1816.2034896244063, 7837.2913300128175, 0, 26.410533913060945, -147.50201079061318]"
"[2386.2409350222392, 1904.0029380945564, 7924.92124801799, 0, 25.98587718218383, -150.76646548330578]"
"[2243.5225257128527, 2007.6577035371376, 8019.192904655825, 0, 28.122501811654725, -144.00952050754043]"
"[2092.588231050542, 2101.2673018078576, 8111.149860925513, 0, 27.373220709395238, -148.19276979991736]"
"[1934.2690184271378, 2184.622777731436, 8200.519271507988, 0, 26.541573365920996, -152.2330787067624]"
"[1790.1429599682112, 2284.8854610367557, 8296.305876049079, 0, 28.615739209738823, -145.17522220737965]"
"[1636.149520912756, 2373.4712233931687, 8388.167638690598, 0, 27.342515471521597, -150.09004472817304]"
"[1472.7626734388732, 2449.004230147645, 8475.342766813099, 0, 25.84102534527616, -155.18911102044774]"
"[1323.1911793139068, 2543.1258523504657, 8568.988313312304, 0, 27.919316186184414, -147.81881332140222]"
